Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,13,1020,55,0.25,20.9,7,9.4,,,,,
2,21,26,13,1021.8,59,0.51,19.6,8.5,16.5,,,,,
3,22.4,27,13,1022.2,55,0,14,10.4,16.5,,,,,
4,22.4,28,13,1019.9,54,0,27.7,9.6,24.1,,,,,
5,21.2,26,13,1016.5,56,0,28.3,14.1,24.1,,,,,
6,20.8,26,11,1019.9,59,0,32.3,15.6,24.1,,,,,
7,21.8,27,12,1020.7,54,0,37,10.9,18.3,,,,,
8,20.4,24,12,1018.3,60,0,29,4.8,13,,,,,
9,22.2,28,12,1013.1,51,0,33,6.3,9.4,,,,,
10,21.4,28,14,1015.3,63,1.02,28,5.2,9.4,,,,,
11,18.2,24,15,1016.7,76,14.99,14,4.4,13,,,,,
12,15.6,17,14,1013.6,83,7.11,13.4,5.9,9.4,,,,,
13,19.5,23,13,,66,10.92,16.3,6.5,13,,,,,
14,19.8,24,14,1014.8,67,0,14,7.4,13,,,,,
15,19.8,25,13,1014,69,0,16.3,4.1,9.4,,,,,
16,17.8,21,15,1014.2,76,11.94,27,5.2,9.4,,,,,
17,18.6,24,12,1012.5,69,0.51,47,7.8,9.4,,,,,
18,18.2,23,15,1014.2,70,4.06,27.7,3.3,9.4,,,,,
19,18.8,21,16,1021.8,55,0,29.9,6.5,13,,,,,
20,18.6,25,8,1021.3,55,0,43.9,9.4,13,,,,,
21,22,27,14,1014.2,59,0,52.5,8.3,16.5,,,,,
22,20.8,24,15,1006.5,69,0,26.1,5.9,13,,,,,
23,15.2,16,14,1011.8,83,29.97,24.6,3,7.6,,,,,
24,12.6,13,12,1014.6,86,12.95,8.5,0.9,3.5,,,,,
25,11,,,1016.4,87,37.08,8.4,4.4,9.4,,,,,
26,11.4,12,10,1021.9,87,14.99,14.3,5.2,9.4,,,,,
27,13,15,11,1025.6,88,4.06,9.3,3,3.5,,,,,
28,15.2,21,10,1018.8,75,0,17.5,3.5,3.5,,,,,
29,14.8,17,11,1013.5,86,6.1,7.6,4.1,13,,,,,
30,16,20,13,1012.7,79,7.11,38.9,3,3.5,,,,,
31,17,22,13,1015.3,77,1.27,20.3,5.9,9.4,,,,,
