Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,10.7,1018.1,43,0,11.1,9.1,21.7,32.4,,,,
2,17.9,23.5,10,,44,0,10,6.5,10.7,,,,,
3,19.2,25.5,10.6,1015.1,48,0,10.3,6.7,18,28.7,,,,
4,15.8,19.8,12,1014.8,56,0,11.1,14.4,21.7,35.9,,,,
5,15.2,21,8.6,1017.9,62,0,10.8,11.7,21.7,32.4,,,,
6,18.6,23.8,11,,45,0,10.6,11.7,21.7,32.4,,,,
7,20.2,26,11,1015.8,44,0,11.4,5.6,14.4,,,,,
8,21.3,27.7,13,1016.3,51,0,10.9,3.3,21.7,35.9,,,,
9,21.7,28.6,13,,48,0,10.1,8.1,18,28.7,,,,
10,20.3,27,12.5,1014.7,49,0,10.3,9.3,28.7,46.9,,,,
11,21.7,27,14.7,,45,0,10.6,13.1,25.2,35.9,,,,
12,17.8,21.2,13.5,1009.5,54,0,10.8,8.1,18,28.7,,,,
13,17.1,21.4,10.3,1009.1,57,,10.5,7.4,14.4,,,,,
14,14.7,18.3,12.2,1009.8,74,13.97,9.5,16.5,28.7,46.9,,,,
15,15.1,19.5,7.5,1012.3,58,0,10.1,4.6,10.7,,,,,
16,15.5,19.6,10.5,1011.6,66,0,10.6,4.8,10.7,,,,,
17,15.1,18.5,12,1012.9,79,3.05,10.9,8.7,14.4,25.2,,,,
18,16.6,22.9,9,1016.7,61,0,11.3,4.6,14.4,,,,,
19,18.3,25,9,1017.3,46,0,11.6,3,10.7,,,,,
20,20.4,27,17,1016.3,56,0.25,11.4,10.2,43.2,61.1,,,,
21,17.5,22.2,13.2,1018.9,72,0,10.3,7,18,28.7,,,,
22,16.3,23,7,,49,0,10,6.7,14.4,25.2,,,,
23,19.7,27.5,14,1013.3,66,5.08,11.3,13.5,28.7,43.2,,,,
24,18.6,23,12.6,,46,0,10.3,18.7,35.9,53.9,,,,
25,16.2,22.5,8,,50,0,10.5,7.8,18,28.7,,,,
26,19.9,25.6,14,1015.2,62,0.76,11.6,13.5,32.4,50.4,,,,
27,19.5,26.7,13,1013.9,56,,10.9,7.2,46.9,64.8,,,,
28,16.1,21.2,12.3,1014.7,71,13.97,9.2,16.9,28.7,46.9,,,,
29,18.7,23,13,1015,68,0.76,10,11.9,28.7,46.9,,,,
30,19.9,26,13,1016,57,1.02,9.7,4.3,18,28.7,,,,
