Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-3.5,1028.6,94,0.76,5.6,12.4,18,28.7,,,,
2,-7.4,-4.8,-10.6,1034.3,84,0,8.9,15.9,21.7,39.6,,,,
3,-10.2,-6.4,-13,1037.8,79,,10.6,19.8,28.7,43.2,,,,
4,-10.3,-7.4,-12.5,1040.9,78,0,9.8,23,32.4,50.4,,,,
5,-11,-6.7,-15.1,1034.3,66,0,12.4,19.6,28.7,46.9,,,,
6,-5.7,-2.4,-8.2,1020.1,86,0.76,7.4,18,21.7,43.2,,,,
7,-3.1,-2.8,-4,1018.4,96,10.92,4.8,10.6,14.4,,,,,
8,-0.2,1.9,-3.2,1020.8,92,0,3.4,8.7,14.4,,,,,
9,0.8,4.1,-1,1023.8,91,0,6,8.7,14.4,,,,,
10,0.5,2.1,-1.1,1021.5,93,2.03,5.5,10.4,18,28.7,,,,
11,1.2,5.1,-1,1019.2,89,0,8.9,10.7,14.4,25.2,,,,
12,1.9,6.9,-1,1015.1,79,0,11.4,11.7,14.4,,,,,
13,1.5,5.1,-3.6,1021.7,90,0,7.1,9.3,14.4,,,,,
14,-1.1,3.7,-5.1,1024.4,91,0,4.7,9.1,14.4,,,,,
15,-0.3,2.6,-3.5,1019.4,90,0,6.4,10.4,14.4,,,,,
16,0.1,3.5,-2,1014.9,90,0,7.9,14.6,18,28.7,,,,
17,0.3,2.2,-1,1019,92,0,7.7,12,14.4,,,,,
18,1.9,5.4,1,,90,1.02,6.3,12.8,18,28.7,,,,
19,3.4,4.9,1.7,1016.5,95,4.06,5.5,13.7,21.7,35.9,,,,
20,2.5,4.7,1,1016.7,92,4.06,10.9,10.7,18,28.7,,,,
21,2.4,6,0.5,1005.7,99,8.13,3.9,5.7,10.7,,,,,
22,0.8,2.8,-1,,96,24.89,5.3,11.9,21.7,32.4,,,,
23,0,1,-0.5,1023.7,,0,12.4,18.1,28.7,43.2,,,,
24,-0.2,2.1,-2,1027.2,86,0,7.4,9.3,14.4,25.2,,,,
25,3.4,4.9,1.4,1021,80,3.05,9.8,23.7,35.9,53.9,,,,
26,5.1,6.7,3.6,1010.7,78,1.02,9.8,27,35.9,53.9,,,,
27,2.2,6,-0.2,1004.7,83,7.11,9.2,22.6,35.9,68.3,,,,
28,-2.1,1,-6,,82,5.08,11.3,15.4,25.2,35.9,,,,
29,-1.1,1.7,-5,1027.5,90,0,4.5,7.6,14.4,,,,,
30,2.3,3.6,1,,96,0,2.3,10.4,14.4,25.2,,,,
31,1.6,3.5,0,1016.7,91,1.02,8,12.2,21.7,32.4,,,,
