Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.4,2,1020.5,60,0,7.4,10.4,21.7,32.4,,,,
2,7.1,9.5,5,,80,0.51,6.1,5.6,14.4,,,,,
3,7.5,11,6,,94,1.02,3.1,1.1,7.2,,,,,
4,10.6,15,7,1016.8,75,0.51,6.4,14.8,21.7,39.6,,,,
5,7.7,11,5.5,1011.5,85,0,5,12,18,28.7,,,,
6,8.4,10.6,6.5,1002.8,90,6.1,7.2,7.6,14.4,,,,,
7,9.3,12,8,1001.4,88,,7.9,5.9,10.7,,,,,
8,4.2,9.9,1.7,,81,1.02,10,21.9,32.4,50.4,,,,
9,7.4,14.4,0,1004.9,64,0,9.3,9.8,14.4,25.2,,,,
10,14,19.9,11,1000.3,73,2.03,10.5,12.8,25.2,46.9,,,,
11,11.8,19.5,6.5,1002.4,82,2.03,6.8,6.7,21.7,32.4,,,,
12,13.8,18.3,7.7,1002.7,79,3.56,10.3,10.7,18,25.2,,,,
13,7.8,12.9,3,1010.1,66,0,10.6,20,43.2,61.1,,,,
14,9.5,17.6,1,1016,58,0,9.5,7.4,14.4,,,,,
15,11.2,16.7,5,1014.9,51,0,10,15,25.2,39.6,,,,
16,8.5,14.3,5,,73,3.05,10.3,12.4,28.7,46.9,,,,
17,6.3,9,4.7,,91,3.81,7.6,11.9,14.4,25.2,,,,
18,5.6,10.9,2,1005.5,80,0,7.4,8,14.4,,,,,
19,6.4,9,3,1003.9,94,5.08,7.4,10.7,21.7,32.4,,,,
20,7.5,9,6.5,1006.5,93,12.95,8,9.8,14.4,25.2,,,,
21,9.3,12.8,5.2,1012.3,76,0,8.4,5.2,14.4,,,,,
22,8.9,15.5,2,1011,60,0,9.3,15,32.4,50.4,,,,
23,9.7,15,5,1014.5,45,0,11.4,20.9,32.4,50.4,,,,
24,8.6,16.2,1,1023.2,50,0,10.8,4.1,10.7,,,,,
25,10.1,17.9,1,1024.1,49,0,9.3,0.9,7.2,,,,,
26,12.1,19.5,2,1026.6,44,0,10.1,3.5,14.4,,,,,
27,14,20.3,8,1025.4,47,0,10.5,3,14.4,,,,,
28,13.7,20.3,6,1017.1,44,0,11.7,11.3,21.7,35.9,,,,
29,11.2,13.5,10,1011.2,78,4.06,9.7,15.9,21.7,35.9,,,,
30,11.5,16.5,8.4,,81,1.02,11.4,13.5,21.7,32.4,,,,
