Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,6,,65,0,10,3,10.7,,,,,
2,16.9,23.5,10,,74,0,10,9.1,21.7,32.4,,,,
3,20.7,28,13,,61,0,8.9,10.6,18,28.7,,,,
4,22.4,29.5,16,,55,0,9.8,13.1,25.2,35.9,,,,
5,21.4,26.2,15,,72,2.54,7.2,4.4,10.7,,,,,
6,22.6,30.6,16,1011.1,63,0,8.2,6.3,10.7,,,,,
7,26.1,32,18.8,1008.6,50,0,10,14.1,21.7,32.4,,,,
8,18.8,22,16,,89,2.03,6.4,7.4,18,28.7,,,,
9,15.5,20.7,12.8,,79,1.02,8,12.4,14.4,25.2,,,,
10,14.9,21.2,9,,80,0,7.7,3.3,14.4,,,,,
11,15.8,21.6,10.6,,76,3.05,8,4.4,10.7,,,,,
12,9.9,13,7,,84,0,10.5,14.8,18,28.7,,,,
13,6.8,10.3,2.8,,90,3.81,10.9,15.2,21.7,32.4,,,,
14,9.4,12.4,6.5,,83,0,10.6,9.8,14.4,25.2,,,,
15,7.7,11.1,4,,75,0,10.8,14.1,21.7,32.4,,,,
16,7.8,10.2,6,,76,0.51,11.1,17.8,25.2,35.9,,,,
17,7.7,9,5.9,,95,4.57,9,13.1,18,28.7,,,,
18,8.3,9.7,7.5,,93,7.11,8.2,12.2,14.4,25.2,,,,
19,8.3,9.2,7.5,,94,4.06,10.8,15.2,21.7,32.4,,,,
20,7.7,9.4,7,,93,3.05,8,17.8,21.7,32.4,,,,
21,10.3,13.1,8.5,,92,8.13,10.5,13.3,21.7,32.4,,,,
22,9.9,10.4,9.3,,100,5.08,4.8,12.8,14.4,25.2,,,,
23,9.9,11,9,,98,8.89,6,11.9,18,28.7,,,,
24,9.8,11.4,9,,93,0.76,10.9,12.6,21.7,32.4,,,,
25,10.3,16.4,4.9,,74,0,10.1,11.7,21.7,32.4,,,,
26,9.4,16,3,,75,0,9.7,7.4,14.4,,,,,
27,12.7,17,2.8,,79,0,9.5,9.6,18,28.7,,,,
28,10.9,17,5,1020.1,83,0,6.1,11.3,21.7,32.4,,,,
29,10.4,17.4,5.9,,78,4.06,6.8,10.7,18,28.7,,,,
30,10.4,15.7,6.5,,86,1.02,6.1,7.2,14.4,,,,,
