Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,7,1016.5,72,0,10.1,6.5,10.7,,,,,
2,10.8,16.6,5.9,1019.3,83,0,6.4,4.6,10.7,,,,,
3,6.1,7,5,,95,0,5.3,12.4,14.4,,,,,
4,8.8,10,6.4,,99,1.02,1.6,9.6,14.4,,,,,
5,10.2,11,8,,97,0.76,2.6,6.5,14.4,25.2,,,,
6,4.3,8,0,,92,0,6.3,15.4,25.2,35.9,,,,
7,2.4,6,0,1027.9,79,0,10.6,17.6,25.2,35.9,,,,
8,6.5,10,3,1027.7,70,0,10,12,14.4,25.2,,,,
9,7.1,11.1,4,1028.4,82,0,10,8.1,10.7,,,,,
10,7.3,13.1,3,,81,0,6.8,8.7,14.4,,,,,
11,6.2,10.9,2.9,,82,0,7.9,13,18,28.7,,,,
12,4.3,10,-1,,83,0,7.7,5,10.7,,,,,
13,2.5,5,0,,89,0,3.4,1.7,7.2,,,,,
14,2.9,4.5,0,,95,0,2.1,5.4,10.7,,,,,
15,6.4,8.4,3,,92,3.56,2.9,14.4,18,28.7,,,,
16,8.8,10.5,7.5,,81,1.02,6.8,17.4,25.2,39.6,,,,
17,4.1,6,1.8,,85,2.03,8.7,22,32.4,50.4,,,,
18,-0.9,3.5,-4,,85,0,5.3,8,14.4,,,,,
19,2.1,4.3,-0.8,,90,4.83,4.7,19.1,25.2,35.9,,,,
20,6.4,7.5,2.2,,93,9.14,4.7,23.5,28.7,46.9,,,,
21,2.9,4.7,0,989.7,82,0.51,6.6,16.5,35.9,53.9,,,,
22,-1.2,0,-2.6,987.7,89,3.3,4.8,10.4,14.4,25.2,,,,
23,-2.1,0,-5.2,987.1,84,1.02,4.2,14.4,28.7,46.9,,,,
24,-0.6,1.5,-3,996.6,78,0,6.6,18,32.4,50.4,,,,
25,0.4,1.6,-1.5,1005.5,86,0.51,4.5,9.3,14.4,25.2,,,,
26,0.5,2.1,-1.5,1013.9,83,0,5.1,14.8,21.7,32.4,,,,
27,3.3,5.5,0.5,1017,97,0,3.1,13.1,18,39.6,,,,
28,2.9,5.7,1,1018.9,86,0,5.5,11.3,14.4,,,,,
29,2.9,4.7,1,1009.8,81,0,8.4,16.5,21.7,43.2,,,,
30,6.4,9.1,4,1009.9,77,0,9.2,12.8,14.4,,,,,
