Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,11.5,1020.3,51,0,11.4,6.1,14.4,,,,,
2,22.8,31.2,15,1016.3,55,8.89,10.1,5.9,10.7,,,,,
3,20.7,25.6,17.9,1013.3,71,1.02,8.7,8.3,14.4,,,,,
4,21.8,28.9,16,,66,11.94,9.7,6.7,14.4,25.2,,,,
5,18.8,23,15.1,,62,2.03,9,20.4,39.6,57.6,,,,
6,16.8,20,14.6,,77,0.25,10.9,25.2,28.7,50.4,,,,
7,17.3,23.5,11.1,,67,0,10,5.2,10.7,,,,,
8,20.7,28,13,,57,0,10.1,13.9,18,28.7,,,,
9,20.5,25.7,17,,67,0,9.5,10.6,18,28.7,,,,
10,18.9,22.9,14,1011,59,0,10.9,11.3,18,28.7,,,,
11,19,26.5,13,,60,0,10.3,7,10.7,,,,,
12,22.6,29.2,16,,57,0,10.8,13.7,25.2,39.6,,,,
13,23.2,30,16.3,1013,59,0,10.5,13.9,32.4,50.4,,,,
14,20.8,28,13.1,1017.8,61,0,9.7,5.6,14.4,,,,,
15,20.3,27.7,16,,85,5.84,10.1,15.2,28.7,46.9,,,,
16,26.5,34,19.4,1003.7,50,0,10.1,11.7,21.7,32.4,,,,
17,19.3,22.5,16,,71,1.02,10.5,11.1,18,28.7,,,,
18,,,,,,,,,,,,,,
19,20.7,28.4,13.5,,52,0,10.3,10.7,18,28.7,,,,
20,22.2,29.2,15,,60,0,10.3,10.7,18,28.7,,,,
21,20.4,25.6,15,,60,0,10.3,11.7,21.7,32.4,,,,
22,19.6,27.6,12.5,,58,0,10.3,6.9,18,28.7,,,,
23,22.3,29.1,15,,63,0,9.8,14.6,25.2,35.9,,,,
24,13.7,17.6,12,,84,10.41,10.1,9.1,14.4,25.2,,,,
25,15.7,20.5,11.5,1013.3,74,0,10.5,14.6,21.7,32.4,,,,
26,17.6,23.2,12,,64,0,10.5,16.5,32.4,50.4,,,,
27,18.3,23.1,11,,68,0,9.2,10.6,21.7,32.4,,,,
28,20.2,25.4,14,,65,0,9.8,15,25.2,35.9,,,,
29,15.1,17.3,14,,94,10.92,6.3,11.3,18,28.7,,,,
30,13.7,17.7,11,,66,0.25,10.3,24.6,32.4,50.4,,,,
31,13.3,18,9,,77,0,10.6,12,25.2,35.9,,,,
