Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,3,986.4,92,9.4,9,14.6,18,35.9,,,,
2,3.9,6.5,2,986.4,73,3.56,9.8,30.6,53.9,72,,,,
3,4.3,7.2,2,998.2,,2.03,10.6,24.4,35.9,53.9,,,,
4,2.7,4.7,-0.3,1005.4,74,0,9,13.7,25.2,43.2,,,,
5,-0.2,5,-3,1018,80,0,7.1,8,14.4,,,,,
6,0.9,5.9,-3,1019.2,60,0,9.5,19.4,32.4,50.4,,,,
7,4.4,7,2.5,1015.1,74,0,9.7,15.2,25.2,43.2,,,,
8,4.4,9.5,-1,1013.6,79,0,6.4,8.1,14.4,,,,,
9,5.9,10,-0.8,1011,73,0,6.8,3.5,7.2,,,,,
10,5.1,10.4,-1,1008.8,70,0,7.1,10.2,14.4,,,,,
11,5,8.3,3,1001.9,83,,9.3,16.7,25.2,35.9,,,,
12,7.1,10.6,4,,87,2.03,8.7,13.9,28.7,46.9,,,,
13,5.3,9.4,3.5,998.3,83,2.03,9.7,22,46.9,64.8,,,,
14,4.7,7.7,2,,79,0.51,10.5,17,28.7,46.9,,,,
15,4.2,9.2,-1,1008.2,70,0,9,8.5,18,28.7,,,,
16,4.8,9.7,0.5,1005.3,69,2.03,7.4,5.6,10.7,,,,,
17,4.2,5,3.2,,94,6.1,7.2,8.5,14.4,,,,,
18,1.1,4,-1,,81,1.27,7.7,17.6,35.9,53.9,,,,
19,1.3,4,-0.3,,85,0.76,10.8,20.6,32.4,50.4,,,,
20,0.1,3.2,-3,1004.2,80,0.51,8.2,13.1,25.2,35.9,,,,
21,0.8,5,-5,994.8,65,,7.7,14.1,21.7,32.4,,,,
22,2.9,6.9,0,988.6,85,4.06,7.2,13.5,18,35.9,,,,
23,2.6,7,-1,994.8,76,0,8,10.4,18,28.7,,,,
24,-0.3,0.5,-1.5,993.6,94,26.42,5,15.9,28.7,46.9,,,,
25,0.3,3.5,-1.7,989.1,75,1.02,7.7,21.3,35.9,53.9,,,,
26,-0.3,3.8,-2,996.6,80,0.51,9.7,13.7,32.4,50.4,,,,
27,-0.1,2.7,-3.3,1007.4,78,0.76,8.4,9.8,14.4,,,,,
28,1.3,9.4,-5,1019,66,0,7.9,9.3,18,25.2,,,,
29,8.2,15,0,1020,57,0,9.5,10.7,18,28.7,,,,
30,9.3,14.6,5.5,1023.9,78,5.08,7.6,3,7.2,,,,,
31,6.4,13.1,0,1023.6,56,0,7.7,10.7,25.2,35.9,,,,
