Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,12.4,,60,0.25,10.1,13.7,21.7,32.4,,,,
2,18.1,24,11,,56,0,10.8,5.9,14.4,,,,,
3,20.2,26,11.3,1014.4,52,0,10.3,4.1,10.7,,,,,
4,19.4,25.4,14.9,1007,61,6.1,10.8,14.3,25.2,39.6,,,,
5,15.4,18.5,12,,87,11.18,10.1,17.2,25.2,35.9,,,,
6,18.6,25.1,13,1008.6,61,0,11.9,13.9,21.7,32.4,,,,
7,19.8,24.3,15,,67,,10.1,11.5,18,28.7,,,,
8,19.6,24,14.5,,62,9.91,9.7,17.2,28.7,46.9,,,,
9,17.2,22.3,12,1009.5,66,0,10.6,12.4,25.2,39.6,,,,
10,15.8,21.3,10.8,1012.3,65,0,10.3,14.3,28.7,46.9,,,,
11,18.5,25.6,9.7,1013.5,55,0,10.6,5.4,14.4,25.2,,,,
12,24.2,31.5,17.9,1011.3,58,5.08,10,10.9,18,35.9,,,,
13,23.4,29,18,1011.3,70,2.03,10,7.8,14.4,,,,,
14,20.7,25,14.6,1012.8,74,0,10,13.7,21.7,35.9,,,,
15,17,21,13.5,,74,0,10.3,9.4,18,28.7,,,,
16,17.3,22,13.5,1014.4,74,0,10.5,8.1,14.4,28.7,,,,
17,19.1,23.1,15.1,1011.5,71,0,9,13.7,25.2,35.9,,,,
18,16.3,18.6,13.7,,80,0.51,10.5,2.4,7.2,,,,,
19,17.2,23.6,15,1012.5,77,0,10.9,6.7,10.7,,,,,
20,17.3,24.1,11,1010.6,75,2.54,8.9,9.3,39.6,57.6,,,,
21,14.3,18.3,13,1012.9,88,6.1,8.4,7.2,14.4,,,,,
22,16.1,22.5,10.9,1017.3,70,2.03,9.5,4.3,7.2,,,,,
23,17.9,20.1,15,,76,0,10.1,17,25.2,39.6,,,,
24,21.2,29.5,17,,73,7.11,8.4,18.3,21.7,39.6,,,,
25,24.4,29.5,20.1,1013.4,67,0,10.9,17,28.7,46.9,,,,
26,23.6,28.5,18,1014.2,55,0,10.8,19.6,32.4,50.4,,,,
27,21.8,28.5,14.8,1017.2,54,0,10.8,10.6,18,28.7,,,,
28,21.3,27.8,15,1017.4,58,0,11.1,10.2,18,28.7,,,,
29,18.1,26,13.5,1019.6,63,2.03,10.3,5.9,14.4,,,,,
30,17.9,25,11.4,1021.1,59,0,10.1,4.1,10.7,,,,,
31,19.4,26.2,11.4,1022.4,54,0,10.8,4.8,10.7,,,,,
