Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,9.5,,89,2.79,7.2,14.1,18,35.9,,,,
2,14.8,18,12.7,,68,0.25,11.3,16.7,21.7,35.9,,,,
3,10,12.2,8.3,,96,4.06,5.5,2.4,7.2,,,,,
4,9,10,6.9,1011.4,97,25.15,5.6,8.9,14.4,25.2,,,,
5,8.9,13,6,1013.2,83,0,7.6,9.3,14.4,,,,,
6,10.2,17,1.7,,72,0,8.2,1.5,7.2,,,,,
7,11.8,14,10,,85,0,10.1,5.6,14.4,,,,,
8,11.4,16.5,9.6,,78,0,10.3,3.1,10.7,,,,,
9,10.2,17.5,3.5,,74,0,8.7,1.5,7.2,,,,,
10,10.1,14,7,,89,0,6.8,11.9,21.7,32.4,,,,
11,10.4,16.3,4,1030.6,83,0,6.9,8.9,18,28.7,,,,
12,11.6,17,7,1024.4,87,0,5,11.5,21.7,32.4,,,,
13,11.8,14,8,,86,0,5.6,11.3,21.7,32.4,,,,
14,12.4,18,6.6,,85,0,6,11.1,18,28.7,,,,
15,10.8,13.2,8,,82,1.02,7.6,8.1,14.4,,,,,
16,12.4,14.9,10.4,,92,0.76,3.9,8.5,14.4,25.2,,,,
17,8.9,11,7,,85,10.92,11.1,20.6,35.9,53.9,,,,
18,7.9,11,6,,83,1.02,10.6,19.1,25.2,35.9,,,,
19,8.9,12.3,4.7,,70,0,9.8,16.3,25.2,35.9,,,,
20,10.2,14.9,7.5,,82,0,7.6,9.6,14.4,25.2,,,,
21,9.3,17,3,,77,0,7.6,9.8,14.4,,,,,
22,10.3,17,6,,82,0,6.4,6.5,10.7,,,,,
23,6.9,8.3,6,,96,4.06,7.9,14.6,28.7,46.9,,,,
24,7,10,5,,84,0,7.2,3.1,10.7,,,,,
25,2.3,6.1,-1,,94,0,7.9,6.3,14.4,25.2,,,,
26,5.8,12,0,1025.6,74,0,7.4,8,14.4,,,,,
27,6.4,11.3,2,,83,0,7.1,11.1,18,28.7,,,,
28,8.7,12,6,,82,0,9.7,6.7,10.7,,,,,
29,11.3,19.6,6,,71,0,9.7,10.6,18,28.7,,,,
30,14.5,19,11,,65,,10.3,15.9,21.7,35.9,,,,
31,10.3,13,7,,78,8.89,10.9,11.5,18,28.7,,,,
