Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,22.3,1007.4,79,1.02,1,7.2,10.7,,,,,
2,26.8,33.9,24.8,1004.2,81,0,1,5.4,10.7,,,,,
3,27.1,33.1,21.4,1004.3,66,0,1,9.4,14.4,,,,,
4,27.4,32,18.7,1009.2,61,0,1,,,,,,,
5,28.4,30.4,27.3,1010.8,62,0,1,11.3,14.4,,,,,
6,27.8,31.7,26.7,1012.5,66,0,1,5.4,7.2,,,,,
7,26.9,31.8,21.6,1013.6,65,0,1,,,,,,,
8,28.4,30.9,22.5,1014.2,73,0.76,1,,,,,,,
9,28.5,31.8,22.5,1015.1,71,0,1,7.2,10.7,,,,,
10,27.2,32.5,22.7,1014.6,76,0,1,5.4,7.2,,,,,
11,26.3,32.2,21.9,1013,83,12.7,1,5.7,7.2,,,,,
12,28.6,31.1,22,1013.2,71,0,1,,,,,,,
13,26.8,31.4,22,1013.8,79,0.25,1,,,,,,,
14,24.6,30,23,1013.9,91,0,1,,,,,,,
15,28.4,32.3,23,1013.9,74,0,1,6.7,10.7,,,,,
16,28.5,32.8,23.4,1013.5,73,0.25,1,5.4,7.2,,,,,
17,26.2,32.2,22.6,1013.7,78,0,1,9.1,10.7,,,,,
18,26,32.5,22.6,1014.4,83,0,1,4.8,7.2,,,,,
19,25,32,22.7,1015.2,88,10.41,1,7.2,10.7,,,,,
20,26.8,29.8,23.4,1014.7,78,0.51,1,,,,,,,
21,25.8,30.4,23,1014.6,84,3.3,1,7.8,21.7,,,,,
22,24.7,31.2,23,1014.9,90,1.02,1,5.4,10.7,,,,,
23,24.9,32,21.4,1014.1,80,0,1,6.3,10.7,,,,,
24,28.2,32.3,22.1,1013.6,64,0,1,,,,,,,
25,27.3,31.4,20.9,1013.9,57,0,1,5.4,7.2,,,,,
26,24.7,30.6,20.9,1013.6,78,0,1,4.3,7.2,,,,,
27,24.8,30.8,21.4,1014,78,0,1,,,,,,,
28,28.4,31,22.2,1014.7,72,0,1,,,,,,,
29,28.9,31.9,24.4,1014.5,71,2.54,1,,,,,,,
30,27.6,31.8,23.5,1014.3,79,0,1,,,,,,,
31,,,,,,,,,,,,,,
