Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,22.4,1015.1,71,0,1,,,,,,,
2,27.4,33,22.4,1014.9,72,0,1,6.7,10.7,,,,,
3,23.7,33.1,22.3,1014.6,83,0,1,4.3,7.2,,,,,
4,26.5,33,21.8,1016,76,0.51,1,6.1,10.7,,,,,
5,29.9,33.5,24,1016.8,65,0,1,6.3,7.2,,,,,
6,28.5,33.3,24,1015.8,70,0,1,9.8,14.4,,,,,
7,26.7,33.4,23.9,1014.4,76,0,1,5.7,10.7,,,,,
8,26.9,33.2,22.9,1013.6,78,0.51,1,7.2,10.7,,,,,
9,29.4,33.1,22.9,1013.8,70,0,1,5.4,7.2,,,,,
10,28.4,33.2,22.1,1013.6,72,29.21,1,6.3,7.2,,,,,
11,26.6,31.6,22.1,1014.4,73,0,1,,,,,,,
12,27.6,33.3,21.8,1015.5,72,0,1,5.7,10.7,,,,,
13,29.2,33.3,23.3,1014.9,71,3.05,1,8.1,10.7,,,,,
14,27.2,32.6,23.3,1014.7,71,0,1,,,,,,,
15,24.7,32.8,22.5,1015.7,83,0,1,,,,,,,
16,28.5,32.7,22.6,1015.7,69,0,1,10.7,14.4,,,,,
17,28.4,33.1,22.6,1015.6,70,0,1,,,,,,,
18,27.9,33.3,23.5,1015.1,78,0,1,,,,,,,
19,27.8,32.8,23.5,1014.8,78,0,1,,,,,,,
20,27.9,33.8,24.1,1014.8,77,0,1,4.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.1,24.8,1014.3,70,0,1,4.4,7.2,,,,,
23,26.6,33,23.6,1013.7,83,0.25,1,5.7,10.7,,,,,
24,27.1,32.5,23.6,1012.8,82,2.79,1,,,,,,,
25,27.9,33.4,24.1,1012.8,78,0,1,5.4,7.2,,,,,
26,27.3,33.5,23.1,1013.6,79,0,1,,,,,,,
27,28,32.9,23.1,1014.1,80,0,1,,,,,,,
28,27.7,32.9,24.4,1014,74,0,1,,,,,,,
29,27.6,33.7,24.1,1013.5,80,11.68,1,6.3,10.7,,,,,
30,25.9,33.5,23.5,1014.1,86,14.99,1,17,28.7,,,,,
31,25.2,27.9,23.1,1015.4,86,6.35,1,,,,,,,
