Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,19.5,1013.6,84,0,1,,,,,,,
2,25.1,31.3,21.4,1013,89,14.48,1,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.4,22.2,1018,94,17.02,1,,,,,,,
5,21.6,23.5,21.1,1019.1,94,66.8,1,5.7,7.2,,,,,
6,25.2,29.7,21.1,1018.5,88,1.52,1,4.6,7.2,,,,,
7,25.6,29.7,22.6,1014.8,87,13.46,1,5.4,7.2,,,,,
8,23.4,28.9,21.7,1014.1,95,14.99,1,4.4,7.2,,,,,
9,23.1,27.7,21.4,1014.4,90,6.1,1,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.3,20.9,1015.2,77,0,1,7.2,14.4,,,,,
12,21.9,29.5,18.4,1017,86,0,1,,,,,,,
13,23.1,29.5,18.4,1015.1,82,0,1,5.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.5,28.5,20.6,1013,88,0,1,3.5,3.5,,,,,
16,24.5,29.5,19.6,1012.3,79,0,1,5.7,10.7,,,,,
17,25.4,29.7,19.6,1012.6,80,0,1,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,30,20.3,1018.2,82,0.25,1,9.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,30.4,20.4,1018.4,78,0,1,7.2,10.7,,,,,
22,24.3,31.4,21.2,1016.2,88,14.48,1,5.2,10.7,,,,,
23,23.3,28.8,20.9,1014.8,90,0,1,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,29.6,19.7,1018.9,75,0,1,6.3,10.7,,,,,
26,25.3,30,21.3,1018.5,77,0.51,1,6.3,10.7,,,,,
27,24.4,30.8,20.9,1016.3,82,0,1,6.7,14.4,,,,,
28,26.2,30.3,19.8,1014.4,75,0,1,5.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.1,29.5,20.4,1019.3,80,0,1,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
