Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,14.2,1018.4,57,0,1,8.1,10.7,,,,,
2,23.5,28.8,15.3,1018.7,60,0,1,6.7,10.7,,,,,
3,25.1,28.9,17.8,1018.3,66,0,1,7.8,10.7,,,,,
4,25.4,29.2,19,1016.9,68,0,1,5.7,10.7,,,,,
5,25.1,30,20,1016.5,66,0,1,7.2,10.7,,,,,
6,24.9,30,19.9,1016.9,68,0,1,5,10.7,,,,,
7,25.7,29.4,19.8,1017.4,64,0,1,7.8,14.4,,,,,
8,25.9,29.8,19.8,1016.9,65,0,1,8.5,14.4,,,,,
9,25,30,20.4,1016.6,76,7.87,1,6.7,10.7,,,,,
10,24,29.5,21.8,1016.4,85,0,1,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.5,20.2,1017.1,73,0,1,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.9,21.6,1018.2,84,0,1,,,,,,,
15,27.4,29.2,22.3,1016.9,71,0,1,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,30,22.3,1016.5,77,0,1,,,,,,,
18,26.3,29.9,22.4,1015.1,75,0,1,,,,,,,
19,26.7,30.2,21.1,1014.4,71,0,1,9.1,10.7,,,,,
20,26.7,30.4,21.1,1013.7,74,0,1,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.4,23.4,1014.6,76,0,1,8.7,10.7,,,,,
23,25.7,28.4,23.5,1014.2,79,0,1,,,,,,,
24,28,32.3,22.8,1014,73,0,1,7.2,10.7,,,,,
25,26.1,32.6,23.2,1013.9,77,0,1,4.3,7.2,,,,,
26,28.6,31.3,23.6,1012.3,74,0,1,7.8,10.7,,,,,
27,28.8,31.6,24.7,1010.7,69,0,1,10.2,14.4,,,,,
28,29.2,32.4,24.7,1009.5,72,0.76,1,12.6,21.7,,,,,
29,28.5,32.1,27,1008.7,73,0,1,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
