Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,22,1017.8,72,1.78,1,7.6,14.4,,,,,
2,26.6,33.1,23.8,1017.3,82,0,1,3.5,3.5,,,,,
3,26.8,32.5,22.5,1016.6,76,2.29,1,5.9,10.7,,,,,
4,29.1,32.1,22.5,1016.6,71,0,1,6.3,10.7,,,,,
5,28.8,32.5,23.4,1017.8,72,0,1,6.7,10.7,,,,,
6,27.4,32.6,23.4,1018.8,78,0,1,,,,,,,
7,28.2,33.2,23.4,1018,70,0,1,8,10.7,,,,,
8,27.7,33.2,23.1,1018,70,0,1,6.3,10.7,,,,,
9,27.1,32.7,22,1017.4,74,0.51,1,4.4,7.2,,,,,
10,26.8,32.6,22,1017.3,75,0,1,5.4,10.7,,,,,
11,25.6,32.7,22.9,1017.5,79,4.83,1,3.5,3.5,,,,,
12,27.6,31.5,22,1016.5,70,0,1,5.7,7.2,,,,,
13,26.8,31.6,21.9,1015.3,76,2.79,1,,,,,,,
14,27.1,31.5,21.9,1015.5,74,0,1,,,,,,,
15,26.3,32.2,21.7,1016.7,73,0,1,4.6,10.7,,,,,
16,27.9,32.5,21.7,1016.9,69,0,1,9.8,10.7,,,,,
17,26.4,32.7,22.1,1016.5,75,0,1,8.1,10.7,,,,,
18,26.2,30.5,21.3,1016.7,77,0,1,7.2,14.4,,,,,
19,26.1,32.5,20.1,1017.2,79,54.1,1,4.4,7.2,,,,,
20,28.5,31.2,21.4,1016.3,73,0,1,,,,,,,
21,27.5,31.5,22.8,1015.6,78,0,1,,,,,,,
22,27.7,32.3,23.7,1015.5,76,0,1,,,,,,,
23,28.1,32.9,23.4,1016.9,75,0,1,6.7,10.7,,,,,
24,29.7,32.3,23.4,1017.6,72,0,1,,,,,,,
25,26.8,32.7,22.3,1016.5,72,0,1,,,,,,,
26,27.6,33,22.3,1015,73,0,1,,,,,,,
27,27.4,32.2,22.9,1015.3,76,0,1,6.7,10.7,,,,,
28,28.3,32.5,22.9,1014.9,72,0,1,,,,,,,
29,29,33.5,23.7,1015.7,74,0,1,5.4,7.2,,,,,
30,27.7,32.8,24,1016.3,86,0,1,,,,,,,
31,28.8,33.3,24.5,1015.9,71,0,1,9.4,14.4,,,,,
