Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,23,1014.4,78,0,1,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.6,22.8,1014.1,78,2.54,1,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,23.9,1015.6,77,1.02,1,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.6,23.2,1015.1,82,0,1,6.3,10.7,,,,,
8,26.9,31.5,22,1014.6,78,0,1,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.4,22.6,1016,74,0,1,,,,,,,
11,23.8,31.7,21.5,1015.9,84,0,1,,,,,,,
12,27.2,31.8,21.5,1014.7,80,2.54,1,5.4,10.7,,,,,
13,27.9,31.5,22.2,1014,71,0,1,,,,,,,
14,26.2,31.8,23.1,1014.8,78,5.08,1,5,7.2,,,,,
15,24.7,32.1,23.1,1016.2,85,0,1,4.3,7.2,,,,,
16,23.6,26.2,21.6,1016.1,86,1.52,1,5.9,10.7,,,,,
17,26.5,30.1,20.7,1012.7,73,6.6,1,6.3,7.2,,,,,
18,26.2,31.2,20.4,1013.1,79,6.6,1,7.2,10.7,,,,,
19,25.9,30.8,22.3,1013.9,86,0,1,,,,,,,
20,26.5,31.2,22.2,1013.8,81,0,1,,,,,,,
21,27.5,30.3,22.5,1012.5,69,0,1,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,30.9,21.7,1013.3,89,0,1,,,,,,,
24,24.1,30.8,21.7,1016.1,79,0,1,7.8,10.7,,,,,
25,25,28.7,17.8,1017.9,64,0,1,9.1,10.7,,,,,
26,22.1,28.7,17.8,1018.9,83,0.25,1,6.3,10.7,,,,,
27,21.9,28.5,18.4,1018.3,86,0,1,4.3,7.2,,,,,
28,19.8,29.7,17.8,1016.6,86,0,1,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,30.4,18,1013.4,75,4.06,1,5.7,10.7,,,,,
