Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,10.8,1020,65,0,1,12.2,14.4,,,,,
2,21.4,27.7,14.2,1017.3,80,0,1,15.6,68.3,,,,,
3,23.1,30.1,17.5,1017.9,76,0,1,,,,,,,
4,23.3,30.1,17.5,1018.3,73,0,1,10.2,14.4,,,,,
5,22.9,29.1,18.9,1015.1,87,0,1,8.1,10.7,,,,,
6,22.7,28.5,19.9,1016.3,78,1.02,1,11.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,21.7,27,16.5,1017.7,70,0,1,12.4,25.2,,,,,
9,21.9,27.5,16.5,1014.8,83,0.51,1,5,7.2,,,,,
10,22.2,26.5,18.4,1010.8,71,4.83,1,6.7,10.7,,,,,
11,20.4,26.9,11.2,1013.4,52,0,1,10.2,21.7,,,,,
12,18.2,26.3,10.9,1016.8,57,0,1,9.1,10.7,,,,,
13,19.1,26.2,13.8,1019.1,63,0,1,10.2,21.7,,,,,
14,18.3,27.8,11.6,1020.9,66,0,1,10.4,21.7,,,,,
15,16.2,26.3,7.3,1021.2,51,0,1,10.7,14.4,,,,,
16,18.1,27,7,1019.5,56,0,1,12.2,21.7,,,,,
17,22.4,27.6,9.4,1015.8,70,0,1,10.4,18,,,,,
18,25.4,27.8,16.1,1015.5,85,0,1,12.6,21.7,,,,,
19,18.2,27.8,14.5,1020.9,55,6.6,1,24.3,39.6,,,,,
20,13.8,21.8,6.8,1023.7,64,0,1,16.1,25.2,,,,,
21,19.1,26.8,15.2,1021.5,59,0,1,14.4,25.2,,,,,
22,20.2,27.2,15,1019.5,80,0,1,8.7,10.7,,,,,
23,23.4,28.6,17,1019.3,82,0,1,5.9,10.7,,,,,
24,24.1,28.5,19.1,1017.7,78,0,1,8.1,10.7,,,,,
25,23.4,28.4,17.9,1014.8,82,0,1,8.3,14.4,,,,,
26,25.5,28.7,17.9,1013.2,81,0,1,18,21.7,,,,,
27,26.2,29.6,22.5,1016.3,76,0,1,8.1,10.7,,,,,
28,25.9,30.1,20.3,1019.8,74,0,1,9.8,14.4,,,,,
