Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,20.3,1021.6,75,0,1,10.2,14.4,,,,,
2,23.5,29.7,20.7,1021.4,82,0,1,8.7,10.7,,,,,
3,24.4,30.4,19.2,1019,70,0,1,11.3,14.4,,,,,
4,25.7,31.3,19.2,1017.8,69,0,1,15.6,28.7,,,,,
5,23.7,31.3,19.3,1017.8,77,0,1,11.3,21.7,,,,,
6,24.4,28.5,19.8,1019.2,79,0,1,9.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,20.3,1019.2,67,0,1,9.1,14.4,,,,,
9,24.1,28.9,20.4,1016.9,72,0,1,9.4,10.7,,,,,
10,24.1,29.4,20.5,1016.4,76,0,1,5.4,7.2,,,,,
11,25.2,31.4,20.7,1017.2,76,0,1,,,,,,,
12,25.8,31.1,21.4,1018,72,0,1,8.7,14.4,,,,,
13,25.2,30.3,20.3,1018,68,0,1,9.6,18,,,,,
14,26.4,29.3,20.3,1017.6,63,0,1,9.8,21.7,,,,,
15,26.1,29.3,19,1018.4,63,0,1,9.8,14.4,,,,,
16,23.9,30.5,17.8,1018.8,66,0,1,9.3,14.4,,,,,
17,23.6,31.2,17.8,1017.7,70,0,1,6.7,10.7,,,,,
18,23.8,28.8,17.8,1016.3,67,0,1,7.2,10.7,,,,,
19,24.3,28.4,17.8,1016.5,71,0,1,7.8,14.4,,,,,
20,24.3,28.4,17.9,1017.5,75,0,1,7.2,10.7,,,,,
21,24.5,28.8,19.1,1017.8,69,0,1,6.7,10.7,,,,,
22,23.6,28.8,19.8,1016.8,75,0,1,,,,,,,
23,24.6,29.4,18.6,1015.5,72,0,1,9.1,10.7,,,,,
24,24.6,32.5,18.6,1016.5,68,0,1,7.2,7.2,,,,,
25,23.7,29.5,19.7,1017.9,74,0,1,4.4,7.2,,,,,
26,24.4,29.9,20,1016.6,81,0,1,,,,,,,
27,28.2,30.1,20.4,1014.9,68,0,1,8.7,10.7,,,,,
28,25.2,30.7,21.4,1017.1,68,1.27,1,12,18,,,,,
29,23.6,29.4,18.6,1021.3,43,0,1,12.4,25.2,,,,,
30,21.1,30.4,18.6,1021.4,58,0,1,11.7,14.4,,,,,
31,23.2,29,14.2,1019.6,53,0,1,6.1,7.2,,,,,
