Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.9,22.8,1016.2,74,0,1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.1,26,23.3,1012.8,92,35.56,1,8.1,21.7,,,,,
4,25.7,28.5,23.3,1012.8,85,33.27,1,8.7,10.7,,,,,
5,26.6,28.5,23.7,1014,82,1.02,1,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.9,29,20.8,1013.6,84,7.11,1,3.5,3.5,,,,,
8,25.9,30.2,20.8,1015.4,82,0,1,5.9,10.7,,,,,
9,26.4,30.3,22.7,1015.5,80,0,1,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,22.5,1015.3,81,0,1,8.3,14.4,,,,,
12,26.7,31.2,22.5,1016,77,0,1,7.2,14.4,,,,,
13,26.2,30.7,23.2,1016.3,78,0,1,6.7,14.4,,,,,
14,28.6,30.9,23.6,1015.7,80,0,1,11.7,18,,,,,
15,27.6,31.7,22.3,1016.1,74,0,1,8,14.4,,,,,
16,26.6,31.8,22.3,1016.6,82,0,1,,,,,,,
17,26.2,31.5,23.7,1016.8,78,0,1,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,33.2,24,1017.4,81,0,1,,,,,,,
21,26.4,31.8,23.9,1017.6,82,0,1,5.4,10.7,,,,,
22,27.6,31.7,23.1,1017.6,77,5.33,1,,,,,,,
23,26.8,31.6,23.1,1018,77,0,0.8,8.7,14.4,,,,,
24,27.2,31.7,23.2,1018.2,78,0,1,6.1,10.7,,,,,
25,27.9,31.9,23.3,1018.1,76,0,1,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.6,22.7,1017.7,74,0,1,7.2,10.7,,,,,
28,25.3,31.4,22.7,1017.5,80,0,1,,,,,,,
29,27.9,32.8,23,1017.8,75,0,1,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
