Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,7.2,1007.4,85,0,,3.1,7.2,,,,,
2,8.8,10.7,5.7,1017.5,93,0,,3.5,3.5,,,,,
3,8.6,15.3,3.3,1022.7,88,0,,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,10.9,17.8,5.7,1028.8,82,0,,2.6,3.5,,,,,
6,9.6,16.5,3.9,1019.8,83,0,,2.2,7.2,,,,,
7,8.7,12.7,5.8,1003.5,85,4.06,,6.3,18,,,,,
8,4.5,5.5,3.1,989.4,91,8.13,,4.4,10.7,,,,,
9,4.1,10.1,0.6,982.6,88,0,,3.1,3.5,,,,,
10,5.7,11.8,0.3,993.5,84,0,,4.4,10.7,,,,,
11,7.1,10.7,5,1011.3,73,3.05,,7.2,14.4,,,,,
12,9.1,11.1,6.9,1007.3,89,10.16,,7.6,18,,,,,
13,10.1,16.4,5.6,1008.6,83,0,,2.8,7.2,,,,,
14,14.9,21.6,6.5,1005.2,49,0,,7.6,14.4,,,,,
15,9.3,13.5,5.7,1010.2,88,0,,5.9,14.4,,,,,
16,4.5,7.2,3,1018.1,95,19.05,,5,7.2,,,,,
17,4.1,7.4,2.8,1011.9,89,0,,2.8,3.5,,,,,
18,3.3,5.6,0,1012.1,94,1.02,,2.8,7.2,,,,,
19,5.2,8.7,3.8,1018.1,86,2.54,,5,7.2,,,,,
20,3.7,7.8,0.5,1015.5,85,0,,4.1,7.2,,,,,
21,3,5,0.9,1006.2,91,0,,4.4,7.2,,,,,
22,3,3.7,2.4,1002.1,94,9.14,,1.9,3.5,,,,,
23,2.7,3.8,1.9,1006.7,90,8.38,,3.5,3.5,,,,,
24,2.1,3.7,-1.1,1011,88,0,,5,7.2,,,,,
25,1.9,4.4,-0.8,1006.8,76,0.51,,5.4,10.7,,,,,
26,0.2,1,-1,1005.5,84,0,,6.7,14.4,,,,,
27,-1.6,0.8,-4.3,1006.9,76,0,,5.4,10.7,,,,,
28,-0.9,0.8,-3,1004.1,90,0,,0.9,3.5,,,,,
29,0.4,2.9,-2.3,1006.8,88,4.06,,3.5,7.2,,,,,
30,-2.8,-0.6,-6.5,1009.8,74,0,,3.1,7.2,,,,,
