Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.9,17.3,1015.8,66,0,,4.1,7.2,,,,,
2,24.4,30.8,17.4,1015.3,64,0,,5,10.7,,,,,
3,25.9,31.8,18.5,1015.7,61,0,,5,7.2,,,,,
4,22.7,27.5,18.3,1019.1,79,0,,4.1,10.7,,,,,
5,21.8,27.3,18.1,1018.9,80,4.06,,3.1,7.2,,,,,
6,19,24,17,1021.4,85,7.11,,3.5,7.2,,,,,
7,19.9,26,14,1021.4,66,0,,4.4,7.2,,,,,
8,22.4,30.3,14.4,1019.7,62,0,,2.2,3.5,,,,,
9,25.7,32,17.3,1018.8,55,0,,5,7.2,,,,,
10,25.7,33.6,18.3,1017.5,66,,,3.5,7.2,,,,,
11,24.1,30.8,17.9,1017.4,69,9.91,,8.5,18,,,,,
12,24.6,32.1,18.4,1014.2,66,1.02,,5.9,10.7,,,,,
13,23.1,27.8,17.1,1012.6,74,10.92,,5.4,10.7,,,,,
14,26.8,35,18.9,1008.4,61,0,,3.5,7.2,,,,,
15,23.1,26.9,20.2,1014.4,69,0,,7.6,14.4,,,,,
16,24.4,31.4,17,1014.7,67,0,,2.8,10.7,,,,,
17,20.8,26.4,14.4,1019.2,85,13.97,,6.3,14.4,,,,,
18,18.6,24,14,1024.7,74,21.08,,5,7.2,,,,,
19,19.5,26.4,12.5,1020.3,71,0,,4.1,7.2,,,,,
20,21.4,27.9,14,1013.8,71,0,,3.1,10.7,,,,,
21,24.9,30.6,18.9,1009.7,64,,,5.4,7.2,,,,,
22,21.9,29,16.9,1012.8,80,2.03,,5.4,14.4,,,,,
23,16.9,20.7,14.4,1017.6,93,34.04,,3.1,7.2,,,,,
24,13.8,15.1,12.6,1021.4,92,13.21,,3.1,3.5,,,,,
25,15.9,21.9,12.7,1017.9,72,0.51,,3.5,7.2,,,,,
26,16.1,19.5,13.6,1015.2,77,0.51,,4.1,7.2,,,,,
27,15.1,18.4,12.3,1018.7,83,33.02,,4.4,7.2,,,,,
28,16.7,19.7,13.5,1018.9,84,1.02,,5.4,7.2,,,,,
29,15,18.2,12.1,1013.8,89,32,,7.6,10.7,,,,,
30,14.6,21.1,11.3,1016.6,74,27.94,,3.5,7.2,,,,,
31,17.2,24.1,10.2,1017.3,68,0,,3.1,7.2,,,,,
