Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.3,11.1,1012.9,89,12.95,,4.4,7.2,,,,,
2,10.6,12.5,8.2,1011.5,92,16,,5,10.7,,,,,
3,9.7,15,4.9,1012,79,25.91,,4.4,7.2,,,,,
4,9.3,9.7,8.6,1012.3,93,11.94,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,15.6,7,1009.4,77,0,,3,3.5,,,,,
9,12.3,18.1,7.9,1008.6,74,0,,5.9,10.7,,,,,
10,12.2,17.6,10.4,1007.3,88,7.87,,5,7.2,,,,,
11,13.2,22.1,8.6,1005,75,0.76,,3.5,7.2,,,,,
12,12.9,17.4,10,1007.2,81,6.86,,3.5,7.2,,,,,
13,9.7,11.8,8.5,1008.6,90,4.57,,5.9,10.7,,,,,
14,9,12.3,7.4,1009.6,89,3.05,,6.3,10.7,,,,,
15,8.2,10.2,6.5,1010.2,89,5.08,,5.4,7.2,,,,,
16,7.1,9.5,5.1,1018.9,88,7.87,,4.4,7.2,,,,,
17,10.5,14.4,6.3,1023.5,73,0.51,,4.1,7.2,,,,,
18,10.1,13.3,7.6,1026.4,77,4.06,,5.7,7.2,,,,,
19,8.2,13.5,3.8,1026.9,78,6.1,,3.5,7.2,,,,,
20,8.8,11,6.7,1029,90,3.56,,2.8,7.2,,,,,
21,12.4,18.1,8.9,1027.3,84,1.02,,6.3,14.4,,,,,
22,15.1,22.1,7.4,1023.2,70,0,,3.5,7.2,,,,,
23,16.7,23.7,8.9,1020,65,0,,5.9,10.7,,,,,
24,19.3,26.8,11.4,1015.3,61,0,,4.4,7.2,,,,,
25,21.4,28.9,13,1011.5,56,0,,4.1,7.2,,,,,
26,18.5,24.5,14.3,1009,74,0,,5.9,10.7,,,,,
27,15.3,19.4,13.1,1010.8,81,21.08,,4.1,7.2,,,,,
28,15.4,20,10.9,1014.2,82,0.76,,2.8,7.2,,,,,
29,16.2,21.9,12.4,1017.5,76,1.27,,5.9,10.7,,,,,
30,13.1,15.6,11.5,1013.8,90,20.07,,4.4,10.7,,,,,
31,10.2,11.7,8,1015.5,87,21.08,,3.5,7.2,,,,,
