Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.8,-0.4,995.2,93,5.08,,4.3,7.2,,,,,
2,-1,2.5,-4.3,1016.8,78,4.06,,6.3,14.4,,,,,
3,-3.8,1,-6.5,1023.8,63,0,,5,7.2,,,,,
4,-6.2,-3.6,-8.6,1017.4,86,0,,1.9,3.5,,,,,
5,-5.1,-2.8,-7.5,1008.3,91,0,,1.9,3.5,,,,,
6,-3.4,-1.9,-6.2,1004.1,90,,,2.2,3.5,,,,,
7,-2.6,0.8,-3.6,1010.1,93,2.03,,2.2,3.5,,,,,
8,-2.4,-0.5,-4,1008.4,88,0,,2.8,3.5,,,,,
9,-2.8,-2,-3.4,1006.2,89,0,,5.4,7.2,,,,,
10,-2.8,-1.9,-3.4,1013.2,85,0,,3.1,3.5,,,,,
11,-3,-1.5,-4,1018,84,0,,2.8,3.5,,,,,
12,-3.6,-0.1,-8.1,1015.7,93,3.05,,2.2,3.5,,,,,
13,-1.7,0.7,-8.7,1009.3,89,0,,3.5,14.4,,,,,
14,-1.2,3.9,-4.3,1009.2,94,0,,2.2,3.5,,,,,
15,-0.7,3.1,-3.8,1022.1,88,0,,1.9,3.5,,,,,
16,-5.1,-1.6,-8.6,1024.1,95,0,,3.1,3.5,,,,,
17,3.2,9.4,-2.9,1021.1,77,0.76,,5.4,10.7,,,,,
18,2.1,7.5,-1.3,1028.2,85,0,,2.8,3.5,,,,,
19,-0.3,4.6,-3.1,1024.4,82,0,,4.1,7.2,,,,,
20,-3.4,0.5,-5.1,1019.1,95,0,,2.6,3.5,,,,,
21,-0.2,2,-3.6,1023.1,94,2.03,,4.1,10.7,,,,,
22,0.2,4.7,-3.5,1025.6,80,0,,2.2,7.2,,,,,
23,-3.7,1.3,-7.9,1026,86,0,,2.2,3.5,,,,,
24,-4.9,-1.3,-7.9,1026.2,95,0,,2.8,3.5,,,,,
25,-1.2,2.3,-5.1,1027.5,89,0,,2.2,3.5,,,,,
26,-1.4,0.9,-4,1031.3,91,0.51,,5.9,14.4,,,,,
27,-4.1,-2.8,-5.1,1029.4,80,0,,3.5,7.2,,,,,
28,-2.4,-1,-4.3,1013.6,91,11.18,,4.1,7.2,,,,,
29,-0.3,1.8,-2.9,998.5,81,0.25,,4.1,7.2,,,,,
30,-1.6,0.8,-6.2,996.2,89,6.1,,4.6,7.2,,,,,
31,-4.8,-1.6,-7.8,1009.4,89,2.03,,2.6,3.5,,,,,
