Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.8,1.2,1016.1,83,6.1,,8.5,18,,,,,
2,4.7,13,-1.9,1018.7,54,0,,5.9,14.4,,,,,
3,9.9,15.9,2,1013.5,46,0,,8.5,14.4,,,,,
4,7.9,12,6.1,1016.3,77,3.05,,9.8,18,,,,,
5,5.8,9.5,3.6,1028.2,78,2.79,,7.2,10.7,,,,,
6,8.7,16.8,1,1025,55,0,,5,14.4,,,,,
7,11.1,19,2.6,1018.8,62,0,,4.4,7.2,,,,,
8,11.7,17.2,4.2,1022.3,69,0,,5,14.4,,,,,
9,11,15.7,5,1028,77,0,,5.9,14.4,,,,,
10,11.1,14.9,8.6,1025.6,66,0,,7.2,14.4,,,,,
11,6.4,10.7,2.3,1018.6,70,0.25,,7.8,14.4,,,,,
12,5.4,11.3,-0.1,1014.5,72,0,,4.4,10.7,,,,,
13,5.9,13,-1.4,1013.8,75,0,,5,14.4,,,,,
14,5.6,8.2,2.4,1015,90,0,,2.8,3.5,,,,,
15,7.8,12.3,4.3,1015.6,78,3.05,,5.4,10.7,,,,,
16,8.2,14.1,1.9,1018.1,75,0,,7.2,18,,,,,
17,10.5,17.8,3.8,1017.9,73,0,,5.4,10.7,,,,,
18,8.4,14.6,3.5,1014.8,83,3.05,,7.2,18,,,,,
19,12.6,19.4,5.5,1015,64,2.03,,5.9,10.7,,,,,
20,11.9,16.9,5.6,1016.9,69,0,,5.9,10.7,,,,,
21,12.3,17.6,8.3,1016.1,72,1.02,,5.9,10.7,,,,,
22,10.3,16.5,4.7,1014.2,69,0,,5,10.7,,,,,
23,10.9,17.8,3.7,1012.2,71,0,,5.4,10.7,,,,,
24,13.4,21.3,4.7,1017,67,0,,5,10.7,,,,,
25,15.2,22.3,7,1021.5,64,0,,6.3,18,,,,,
26,14.2,18.2,12.2,1024.7,73,0.76,,5,14.4,,,,,
27,13.8,20.1,6.5,1025.3,72,0,,3.1,7.2,,,,,
28,15.7,23.1,7.1,1024,61,1.02,,3.1,7.2,,,,,
29,18.3,25.6,10.1,1016.8,56,0,,5,10.7,,,,,
30,18,23.1,13.1,1012.9,64,,,8.1,18,,,,,
