Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.9,-5.3,1000,93,2.03,,3.1,3.5,,,,,
2,-1.8,-0.8,-2.5,1008.7,93,7.11,,1.9,3.5,,,,,
3,-4.3,-0.1,-8,1012.1,87,0,,2.8,3.5,,,,,
4,-4.3,0.3,-7.5,1022.5,79,0,,4.4,7.2,,,,,
5,-0.6,6.1,-6.4,1013.6,70,0,,5.9,14.4,,,,,
6,3.2,4.1,2,1000.2,92,2.79,,2.2,3.5,,,,,
7,7.1,12.6,3.1,1001.7,87,3.05,,4.1,7.2,,,,,
8,7.2,13.6,4.1,1003.8,91,0,,5.4,10.7,,,,,
9,1.7,10.3,-0.2,1023.3,87,5.59,,8.5,14.4,57.6,,,,
10,-0.1,0.7,-1.1,1032.9,90,3.05,,3.5,7.2,,,,,
11,0.6,2.5,-0.2,1027.3,95,11.94,,3.5,7.2,,,,,
12,1.3,2.8,-1.4,1018.3,92,0,,2.6,7.2,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-2.5,-7.7,1025.7,85,0,,4.4,10.7,,,,,
15,-5.3,-4,-6.1,1028.6,90,0.76,,2.2,3.5,,,,,
16,-4.9,-2.6,-6.3,1017.9,77,0,,4.1,7.2,,,,,
17,-2.1,0.5,-5.5,998.2,79,3.05,,6.7,14.4,,,,,
18,-5.2,-1.3,-9.1,1004.6,78,0,,3.5,7.2,,,,,
19,0.7,5.9,-6.8,1002.5,59,0,,6.7,14.4,,,,,
20,3.1,6.1,1.5,1004.6,85,0,,3.5,7.2,,,,,
21,1.7,4.8,-2.3,1007.5,87,0,,2.8,7.2,,,,,
22,3.9,7.2,1.6,1002.1,86,0,,2.2,7.2,,,,,
23,2.2,8.4,0.8,997.4,94,0,,2.2,7.2,,,,,
24,1.6,2.4,0.7,999.6,90,6.1,,5,10.7,,,,,
25,-2.5,1.4,-4.7,1016,91,1.02,,10.7,14.4,,,,,
26,-5.6,-4.2,-7.2,1028.3,88,0,,5.4,7.2,,,,,
27,-5.2,-2.2,-9.3,1027.4,77,0,,4.1,7.2,,,,,
28,-1.3,0.7,-3.6,1023.4,87,2.03,,2.8,7.2,,,,,
29,1.4,4.5,-0.9,1023.6,94,6.6,,1.9,3.5,,,,,
30,-0.4,1.8,-1.5,1024.4,96,0,,3.5,7.2,,,,,
31,-0.2,0.5,-0.7,1025.5,92,0,,4.4,7.2,,,,,
