Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.6,1011.6,67,0,,6.7,14.4,,,,,
2,5.6,8.9,2,1021,83,1.02,,2.8,7.2,,,,,
3,4.9,8.7,0.5,1017.8,79,0,,3.5,10.7,,,,,
4,2.1,3.4,1.2,1012.7,82,0,,6.7,18,,,,,
5,-0.7,2,-2.1,1024.3,68,0,,4.1,7.2,,,,,
6,-1.6,1.4,-3.1,1020.9,78,3.05,,8.5,14.4,,,,,
7,-2.9,0.7,-5.2,1024.8,75,0.25,,4.4,7.2,,,,,
8,-5.3,1,-9.8,1022.2,74,0,,4.6,10.7,,,,,
9,-5,-1.1,-10.4,1018.1,70,0,,3.1,7.2,,,,,
10,-2.1,0.5,-4.7,1014.8,71,0,,3.5,10.7,,,,,
11,-1.3,0.7,-2.5,1015.1,92,0.51,,4.1,10.7,,,,,
12,-1.2,3.2,-5.2,1020.7,84,0,,3.1,7.2,,,,,
13,0.1,5.3,-6.1,1027,74,0,,3.1,10.7,,,,,
14,2.6,6.8,-0.9,1027.6,69,0,,5,10.7,,,,,
15,3.3,7.3,0.8,1027.6,81,0,,5,10.7,,,,,
16,2.6,5.6,0.5,1029.1,86,10.92,,5,7.2,,,,,
17,5.6,13.7,-1.6,1030.3,55,0,,6.3,10.7,,,,,
18,8.8,16.7,1.3,1026.8,49,0,,4.4,10.7,,,,,
19,10.7,19.4,3.2,1023.5,,0,,4.4,7.2,,,,,
20,12.1,19.4,7.1,1018.2,60,0,,6.3,10.7,,,,,
21,11.1,12.3,9.3,1019.1,87,6.35,,5,14.4,,,,,
22,10.2,14.6,7.4,1022.3,85,5.08,,1.9,7.2,,,,,
23,9.9,16.2,4.1,1020.2,77,0,,3.5,7.2,,,,,
24,11.2,19.1,2.8,1014.6,64,0,,5.2,10.7,,,,,
25,15.3,22.3,7.2,1010.4,42,0,,9.1,18,,,,,
26,13,21.9,5.1,1009.9,57,14.99,,11.3,18,,,,,
27,7.7,13.7,4,1012.7,76,0,,5.9,10.7,,,,,
28,7.9,11.5,5.1,1016.6,84,9.91,,5,7.2,,,,,
29,11.8,17.2,5.6,1009.9,68,1.02,,4.4,7.2,,,,,
30,13.9,20,6.5,998.8,46,0.51,,13,21.7,,,,,
31,7.3,12.6,3.8,1007.8,72,9.4,,8.1,14.4,,,,,
