Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,5.6,1019.4,74,0,,3.1,3.5,,,,,
2,13.8,20.4,7.2,1017.3,76,0,,3.5,7.2,,,,,
3,15.7,21.9,11.4,1017.6,80,0,,3.1,7.2,,,,,
4,15.3,21.5,11.9,1017.9,85,0,,3.1,10.7,,,,,
5,14.8,20,10.1,1018.3,83,0,,2.2,7.2,,,,,
6,14.5,20.5,9.6,1014.7,82,0,,2.8,7.2,,,,,
7,16.6,19.7,14.3,1005.7,89,1.02,,2.2,3.5,,,,,
8,14.5,18.3,12.4,1006.8,90,10.92,,3.5,10.7,,,,,
9,14.7,20.7,11.6,1016.8,77,6.1,,4.4,7.2,,,,,
10,14.1,20.4,10.9,1023.2,85,3.05,,2.2,3.5,,,,,
11,14.9,21.7,8.6,1020.9,77,0,,3.1,7.2,,,,,
12,15.6,22.3,9.2,1019,81,,,3.5,10.7,,,,,
13,13.4,16.4,12,1026.4,90,9.91,,3.1,7.2,,,,,
14,13.3,19.9,8.4,1025.6,78,0,,4.1,7.2,,,,,
15,14.5,20.5,9.4,1017,82,0,,4.1,7.2,,,,,
16,14.2,17.5,12.6,1014.1,86,2.03,,3.5,7.2,,,,,
17,13.2,15.5,11.5,1015,87,2.29,,3.5,7.2,,,,,
18,12.4,15.6,8,1016.8,86,0,,3.1,7.2,,,,,
19,11.9,17.4,7.2,1018.9,78,0,,3.5,7.2,,,,,
20,12.7,19.6,6.4,1019.3,77,0,,2.2,3.5,,,,,
21,14.6,21.1,7.5,1020.1,78,0,,4.1,7.2,,,,,
22,14.6,21.6,9.2,1020.7,83,0,,1.9,3.5,,,,,
23,15.7,22.8,9.9,1015.6,80,0,,1.3,3.5,,,,,
24,13.8,22.1,9.7,1006.3,81,1.02,,5.9,14.4,,,,,
25,8.4,13.2,7.3,1006.5,93,64.01,,6.3,10.7,,,,,
26,8.8,12.2,7,1010.9,87,10.92,,3.1,3.5,,,,,
27,9.4,12.5,7.7,1013.2,84,0,,2.8,7.2,,,,,
28,9.8,12.4,7.8,1017.9,87,0,,3.1,3.5,,,,,
29,11.2,15.6,8.4,1019.6,85,0,,1.3,3.5,,,,,
30,11.6,14.2,7.4,1017.7,86,0,,1.3,3.5,,,,,
