Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.4,-9.7,1017.5,76,0,,3.5,7.2,,,,,
2,-0.4,2.4,-3.8,1021.1,68,0,,5.9,14.4,,,,,
3,2.1,6.1,0.6,1016.5,80,5.08,,5,10.7,,,,,
4,1.5,6.8,-1.4,1017.1,82,0,,4.4,7.2,,,,,
5,2.2,5.8,-0.3,1011,86,2.03,,4.1,7.2,,,,,
6,2.2,5.1,0.5,1014.1,94,6.1,,1.3,3.5,,,,,
7,1.8,4,1,1018.1,90,2.03,,2.2,7.2,,,,,
8,-0.9,2.4,-3.9,1010.1,79,0,,2.8,10.7,,,,,
9,-2.5,2.7,-6.8,1004.2,85,0,,2.8,10.7,,,,,
10,-3.1,-1.3,-6.6,1006,92,0.51,,9.1,14.4,,,,,
11,-6.4,-4.9,-7.8,1006.8,86,0,,4.4,7.2,,,,,
12,-5.7,-2.8,-8.1,1013.5,79,0,,3.5,10.7,,,,,
13,-5.9,-1.8,-11.7,1016.2,78,0,,2.8,3.5,,,,,
14,-3.4,-1.7,-4.5,1014.4,74,0,,5,10.7,,,,,
15,-3.4,-0.5,-5.2,1010.6,73,0,,5,10.7,,,,,
16,-6.4,-1.7,-11,1006.4,90,0,,2.6,3.5,,,,,
17,-1.1,2.4,-4.7,997.4,85,0,,0.9,3.5,,,,,
18,2.8,9.1,-0.8,1001,84,0,,2.8,3.5,,,,,
19,1.9,3.3,-0.8,996.3,94,3.05,,3.5,7.2,,,,,
20,2,6.4,0.2,1003.3,73,4.06,,5.9,14.4,,,,,
21,3.2,9.7,-2.7,1005.4,51,0,,7.2,10.7,,,,,
22,8.6,14.4,3.6,998.1,44,0,,6.7,10.7,,,,,
23,7.6,11.4,3.5,999.1,70,0,,5.9,14.4,,,,,
24,5.9,10.8,2.8,1004.5,78,0,,5.7,14.4,,,,,
25,9.4,16.2,5,1002.8,62,0,,6.7,10.7,,,,,
26,8.4,12.2,6.8,1001,64,0,,6.3,14.4,,,,,
27,8.3,14.7,1.5,1007.9,42,0,,8.1,14.4,,,,,
28,11.9,14.8,9.4,997.3,46,0,,14.4,21.7,,,,,
