Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,28,1011,80,0,20,11.7,14.4,,,,,
2,29.7,33,28,1010.5,80,0,20,11.7,14.4,,,,,
3,29.7,33,28.2,1010,79,0,20,10.7,18,,,,,
4,29.7,33.7,28,1009.5,82,0,20,9.1,10.7,,,,,
5,30.1,34,28,1008.2,80,0,20,9.1,10.7,,,,,
6,26.3,26.7,25.7,1006.7,93,50.04,13,5.4,10.7,,,,,
7,28.8,31.2,27.6,1007.8,86,3.05,20,4.4,7.2,,,,,
8,29.4,31.5,28.5,1008.1,86,1.52,20,13.5,18,,,,,
9,29.8,32.7,28.5,1008.9,83,0,20,14.4,18,,,,,
10,28.1,29.7,26.2,1009.1,87,3.3,17.5,12.6,18,,,,,
11,29.6,32.5,28.2,1008.9,82,0,20,13.5,18,,,,,
12,28.8,32.5,26.2,1010,87,7.87,20,5.4,7.2,,,,,
13,27.3,29.7,25.7,1009.6,90,22.1,17.5,5.4,7.2,,,,,
14,28,31,26.5,1009.6,88,17.53,20,4.4,7.2,,,,,
15,29.1,32.5,27.7,1008.4,86,2.29,20,7.2,14.4,,,,,
16,28.9,31.5,27.6,1008.7,85,0,20,7.2,10.7,,,,,
17,29.3,31.7,28.1,1008.2,85,0,20,11.7,14.4,,,,,
18,27.1,28.2,25.2,1007.2,90,8.89,17.5,6.3,14.4,,,,,
19,28.8,31.6,27.5,1006.3,83,11.43,20,6.3,7.2,,,,,
20,28.9,31.6,27.5,1007.3,84,0,20,3.5,3.5,,,,,
21,28,29,27.1,1009.2,87,0,20,2.8,3.5,,,,,
22,29.3,32.7,27.5,1008.9,83,0,20,2.8,3.5,,,,,
23,29,32.2,27.7,1009,84,3.81,20,15.4,18,,,,,
24,28.3,29.5,27.7,1008.9,88,7.62,20,15.4,18,,,,,
25,26.4,27.2,25.2,1009.1,93,9.65,12.6,7.2,10.7,,,,,
26,27.2,29.2,26.1,1008.5,90,23.62,20,9.8,10.7,,,,,
27,26.4,28,25.1,1008.8,92,41.66,20,8.1,21.7,,,,,
28,27.6,31.2,25.5,1008.8,89,90.42,15.4,8.1,14.4,,,,,
29,27,29.2,25.2,1009,90,19.81,17.5,3.5,3.5,,,,,
30,28.5,31.7,27,1009,85,0,20,3.5,7.2,,,,,
