Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,28.7,1009.2,78,0.25,20,7.2,7.2,,,,,
2,30,32.7,28.5,1008.7,79,0,20,8.1,10.7,,,,,
3,29.1,30.2,28.6,1007,83,0,20,4.4,7.2,,,,,
4,27.8,29.5,24.9,1005.6,91,6.1,15.9,,,,,,,
5,25.3,26.6,24.4,1005.2,92,146.05,8.5,18,28.7,,,,,
6,28.2,30.7,24.1,1006.5,84,17.78,17.5,14.4,21.7,,,,,
7,27.1,27.7,26.2,1008.8,87,4.06,20,11.7,21.7,,,,,
8,28.8,31.5,27.1,1008.6,81,0,20,3.5,7.2,,,,,
9,28.9,31.5,27.2,1008.3,80,0,20,1.9,3.5,,,,,
10,29.3,32.7,27.5,1007.9,84,4.57,20,7.2,18,,,,,
11,29.1,32,26.7,1008.6,82,0,20,4.4,7.2,,,,,
12,29.5,32,28.2,1008.3,82,1.02,20,5.4,10.7,,,,,
13,28.9,32,27.6,1007.4,80,0,20,1.9,3.5,,,,,
14,28.7,31.1,27.6,1006.9,82,0,20,4.4,7.2,,,,,
15,27.8,28,27.6,1007.7,83,2.29,20,16.1,28.7,,,,,
16,27.4,28.2,26.5,1008,92,28.96,17.5,9.8,14.4,,,,,
17,27.4,28,27,1005.4,93,23.88,10,12.6,18,,,,,
18,28,28.6,27.2,1004.8,91,6.86,17.5,12.6,14.4,,,,,
19,28.6,30.2,27.5,1005.5,87,8.89,17.5,18,21.7,,,,,
20,29.2,30.5,28.7,1006.7,81,0,20,16.1,21.7,,,,,
21,29.5,31.5,28.2,1006.3,82,0,20,20.7,21.7,,,,,
22,29.6,31.2,28.7,1005,82,0,20,20.7,25.2,,,,,
23,29.6,31,28.5,1004.5,82,0,20,22.4,25.2,,,,,
24,28.2,28.7,27.2,1005,87,3.3,13.5,24.3,32.4,,,,,
25,28.7,29.5,28.1,1006.2,85,14.48,17.5,21.7,25.2,,,,,
26,29.4,30.7,29,1004.8,83,0,20,22.4,25.2,,,,,
27,29.7,31.5,29,1004.2,84,0,20,22.4,25.2,,,,,
28,29.6,31.2,29,1004.3,83,1.78,20,24.3,25.2,,,,,
29,28.9,29.7,28.2,1006,85,0.76,20,20.7,21.7,,,,,
30,28.9,29.2,28.5,1007.2,86,0.76,20,21.7,25.2,,,,,
31,29.5,31.5,28.5,1006.8,83,0,20,19.8,21.7,,,,,
