Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,29,1007.2,84,0,20,3.5,7.2,,,,,
2,30,32.7,28.7,1007.2,81,9.91,20,7.2,10.7,,,,,
3,30.1,31.7,29.2,1007.9,83,0,20,11.7,14.4,,,,,
4,30.4,33,29.1,1008,79,0,20,9.8,14.4,,,,,
5,30.3,32.1,29.5,1007.9,80,0,20,11.7,14.4,,,,,
6,30.6,32.5,29.7,1007.3,80,0,20,17,21.7,,,,,
7,29.7,30.2,28.7,1007.9,84,0,17.5,16.1,21.7,,,,,
8,26.4,28.2,25.5,1008.3,94,33.53,13.5,12.6,14.4,,,,,
9,28.9,29.2,28.6,1007,85,9.65,20,15.4,18,,,,,
10,29.2,29.6,29,1004.8,83,2.29,20,18,18,,,,,
11,28.8,30.5,27.2,1005.4,86,7.62,15.4,20.7,28.7,,,,,
12,27.8,28.2,27.2,1007.9,86,31.24,15,15.4,21.7,,,,,
13,27.9,29,26.6,1009,87,18.54,20,12.6,18,,,,,
14,29.1,30.5,28.5,1008.3,82,0,20,9.8,10.7,,,,,
15,29.5,31.6,28.5,1008,81,0,20,9.1,10.7,,,,,
16,29.6,31.5,28.7,1009.6,81,2.03,20,7.2,10.7,,,,,
17,29.8,32.5,28,1010.4,78,0,20,7.2,14.4,,,,,
18,30,32.7,28.6,1010.2,80,0,20,9.1,10.7,,,,,
19,29.9,32.7,28.6,1009.1,80,0,20,10.7,10.7,,,,,
20,30.3,32.7,29.2,1007.7,77,0,20,16.1,18,,,,,
21,29.2,31.6,27.4,1007.9,82,7.11,17.5,16.1,18,,,,,
22,29.6,31.8,28.6,1008.9,81,14.99,20,16.1,21.7,,,,,
23,29.2,30.4,28.5,1009.2,83,0.25,20,14.4,18,,,,,
24,29.7,32.1,28.8,1008.7,83,0,20,11.7,14.4,,,,,
25,29.7,31.6,28.6,1008.7,79,0,20,8.1,10.7,,,,,
26,30,32.9,28.4,1010.2,79,0,20,6.3,7.2,,,,,
27,29.7,32,28.2,1010.1,78,0,20,5.4,10.7,,,,,
28,30.1,33,28,1008.9,76,0,20,8.1,10.7,,,,,
29,29.5,32.2,27.8,1008.8,77,0,20,9.8,14.4,,,,,
30,29.9,32.6,28.4,1009,78,0.25,17.5,9.1,10.7,,,,,
