Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,26.2,1012.8,85,0,20,8.1,10.7,,,,,
2,28.4,32.7,26.6,1012.5,83,0,20,11.7,14.4,,,,,
3,28.4,32.6,26.6,1012.2,82,0,20,9.1,14.4,,,,,
4,28.6,33.2,26.6,1013,82,0,20,9.1,10.7,,,,,
5,28.6,33,26.6,1012.6,82,0,20,6.3,10.7,,,,,
6,28.6,33,26.6,1012.9,80,0,20,9.8,10.7,,,,,
7,28.3,32.1,26.6,1012.2,80,0,20,9.8,10.7,,,,,
8,28.7,33,26.7,1012.4,77,0,20,15.4,18,,,,,
9,28.7,32.8,26.9,1012.3,78,0,20,13.5,18,,,,,
10,28.7,33,26.6,1012.3,77,0,20,12.6,14.4,,,,,
11,28.4,32.1,26.9,1012.4,76,0,20,13.5,18,,,,,
12,28.3,31.8,26.7,1012,79,0,20,11.7,14.4,,,,,
13,27.7,29.7,26.1,1011.1,81,0,20,11.7,14.4,,,,,
14,27.2,28.5,26.1,1009.6,84,6.6,20,8.1,10.7,,,,,
15,27.4,29.7,26.2,1009.3,84,0.25,20,10.7,14.4,,,,,
16,28,31.2,26.7,1009.4,85,0,20,6.3,10.7,,,,,
17,28.9,33,27,1009,81,0,20,6.3,7.2,,,,,
18,28.6,31.7,27,1008.9,82,0,20,5.4,7.2,,,,,
19,28.9,32.7,27,1008.4,79,0,20,7.2,7.2,,,,,
20,29,33.3,26.9,1007.5,80,0,20,6.3,10.7,,,,,
21,29.2,33.4,27.2,1008.9,79,0,20,10.7,14.4,,,,,
22,29.4,33.3,27.8,1010.5,83,0.25,20,13.5,18,,,,,
23,29.1,32.5,27.6,1010.5,81,0.25,20,12.6,14.4,,,,,
24,29.2,33.2,27.3,1009.7,80,0,20,13.5,18,,,,,
25,29.3,33,27.5,1009.7,81,0,20,12.6,18,,,,,
26,28.7,32.3,27,1009.4,83,7.87,20,10.7,10.7,,,,,
27,29.1,32.3,27.5,1008.6,81,0,20,5.4,7.2,,,,,
28,29,32.3,27.3,1008,81,0,20,6.3,7.2,,,,,
29,28.9,32.4,27.2,1007.2,78,0,20,4.4,7.2,,,,,
30,28.6,31.4,26.9,1006.5,78,0,20,,,,,,,
31,29.1,32.8,27,1006.2,78,0,20,5.4,7.2,,,,,
