Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,27.6,1007,77,0,20,,,,,,,
2,29.6,33.5,27.8,1007.8,77,0.51,20,6.3,10.7,,,,,
3,30.1,34.4,28.2,1008.1,75,0,20,5.4,7.2,,,,,
4,30,34,28.1,1009.1,75,0,20,9.1,14.4,,,,,
5,29.9,34.1,28.2,1010.4,76,0,20,9.8,14.4,,,,,
6,30.2,34.4,27.9,1010.7,78,1.02,20,9.8,10.7,,,,,
7,29.3,32.8,27.9,1009.8,76,1.02,20,9.8,10.7,,,,,
8,29.9,34.4,27.7,1009.1,75,0,20,7.2,10.7,,,,,
9,29,32.9,26.8,1009.6,78,0.51,20,8.1,14.4,,,,,
10,29.8,33.3,28.3,1011.2,77,0.51,20,6.3,10.7,,,,,
11,27.7,29,26.7,1012.1,86,18.03,17.5,8.1,10.7,,,,,
12,29.5,33.3,27.5,1011.8,77,0,20,8.1,10.7,,,,,
13,29.5,34,27.3,1010.9,76,0,20,7.2,10.7,,,,,
14,28.8,32.5,27.1,1010.2,75,0,20,6.3,7.2,,,,,
15,28.9,32.4,27.1,1010,74,0,20,,,,,,,
16,28,28.6,27.3,1010.2,82,0.25,17.5,,,,,,,
17,29.2,33,27.7,1010.5,81,14.99,20,8.1,10.7,,,,,
18,28.9,31.4,27.7,1009.2,79,0,20,6.3,10.7,,,,,
19,28.9,31.4,27.7,1008.6,81,0,20,8.1,10.7,,,,,
20,28.8,31.4,27.6,1009,79,0,20,6.3,10.7,,,,,
21,29.4,32.8,27.7,1009,76,0,20,6.3,10.7,,,,,
22,29.7,33.8,27.6,1008.2,76,0,20,5.4,10.7,,,,,
23,29.3,32.2,27.5,1008.3,73,0,20,,,,,,,
24,29.4,31.5,28.1,1009.1,80,0,20,,,,,,,
25,29.1,30.4,28,1010,81,6.1,20,,,,,,,
26,29.2,32.5,27.6,1009.9,73,0.25,20,4.4,7.2,,,,,
27,28.7,31.7,27.3,1011,70,0.76,20,3.5,3.5,,,,,
28,29.4,32.5,27.6,1011.2,75,0,20,6.3,10.7,,,,,
29,29.6,32.4,27.5,1010.6,78,4.06,17.5,6.3,10.7,,,,,
30,29.7,33.2,28.1,1010.5,75,4.06,20,5.4,7.2,,,,,
