Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,27.6,1009.1,81,2.79,20,3.5,7.2,,,,,
2,28.9,31.5,27,1008.5,82,18.54,13,9.1,14.4,,,,,
3,28.2,30.6,26.7,1008.1,83,5.59,20,9.1,10.7,,,,,
4,28.9,31.2,27.5,1008.1,79,0,20,12.6,28.7,,,,,
5,29.1,31.2,27.6,1008.5,79,1.52,20,6.3,7.2,,,,,
6,29.3,31.1,28.1,1008.5,82,2.29,20,8.1,14.4,,,,,
7,27.8,29.2,26.5,1007.7,86,11.18,17.5,7.2,14.4,,,,,
8,28.5,30.7,26.7,1007.2,86,7.87,20,10.7,14.4,,,,,
9,27.6,28.5,26,1006.4,89,50.04,12.6,23.3,28.7,,,,,
10,27.9,28.5,27.1,1006.5,88,30.23,17.5,23.3,25.2,,,,,
11,28.4,30.1,26.5,1005.6,83,3.81,17.5,22.4,28.7,,,,,
12,29.3,30.7,28.5,1004.8,81,1.02,20,20.7,25.2,,,,,
13,29.4,31.1,28.6,1007.9,81,0.25,20,10.7,14.4,,,,,
14,29.3,31.5,28.1,1010.5,81,0,20,8.1,10.7,,,,,
15,27.1,27.6,26.7,1011.2,89,14.48,20,3.5,7.2,,,,,
16,28.6,31.1,27.2,1009.4,83,0,20,3.5,7.2,,,,,
17,26.2,26.7,25.5,1008.3,91,31.5,17.5,8.1,18,,,,,
18,26.2,26.7,25.7,1007.8,92,75.44,15,7.2,10.7,,,,,
19,28.6,30.5,27.5,1008.7,82,0,20,9.1,14.4,,,,,
20,28.7,31.5,27.2,1008.8,82,0,20,2.8,7.2,,,,,
21,28.4,31.2,26.5,1007.3,85,0.51,17.5,11.7,18,,,,,
22,25.9,27.5,25.1,1006.4,92,119.63,13,14.4,21.7,,,,,
23,28,30.1,27.1,1009.3,84,2.79,20,9.1,14.4,,,,,
24,27,28.2,26.1,1009.3,90,19.56,15.4,1.9,7.2,,,,,
25,28.3,31.6,26.7,1008.5,85,0.76,20,4.4,7.2,,,,,
26,28.8,32,26.7,1007.9,85,0.25,20,6.3,10.7,,,,,
27,29.1,31.6,27.6,1007.4,83,0.51,20,5.4,7.2,,,,,
28,29.2,32.2,27.7,1007.3,84,0,20,2.8,7.2,,,,,
29,29.2,31.7,27.7,1007.5,83,0.25,20,1.9,3.5,,,,,
30,29.4,32.1,28.1,1008.7,81,9.14,20,2.8,3.5,,,,,
