Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,27.7,26,1003.9,90,5.59,15.9,7.2,10.7,,,,,
6,28.3,30,27.2,1002.4,85,6.35,20,16.1,21.7,,,,,
7,28.9,30,28,1003.4,85,2.79,20,20.7,25.2,,,,,
8,28.5,29.5,27.2,1004.5,88,16.51,17.5,21.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.5,29.6,28.1,1005.2,90,1.52,20,14.4,18,,,,,
11,27.1,28,25.8,1003,93,23.88,15.9,14.4,18,,,,,
12,28,29.5,26.6,1001.8,91,23.11,15,18.9,21.7,,,,,
13,28.3,29.8,27.5,1003.8,89,9.91,15,21.7,25.2,,,,,
14,28.4,29.1,28,1006.4,90,5.08,20,11.7,18,,,,,
15,27,27.8,26.5,1005.4,96,18.03,12.6,12.6,18,,,,,
16,25.5,26,24.6,1007.1,96,75.95,15,,,,,,,
17,28,30.6,26.6,1009.5,86,0,20,,,,,,,
18,28.9,31.2,27.9,1011,85,,17.5,4.4,7.2,,,,,
19,28.6,30.9,27,1012,89,3.05,20,6.3,7.2,,,,,
20,28.7,30.5,27.5,1011.8,87,2.03,20,,,,,,,
21,27.1,28.4,25.9,1011.6,89,6.1,15.9,4.4,7.2,,,,,
22,28.9,31.7,27.6,1011.2,87,0,20,4.4,7.2,,,,,
23,29.3,33,27.2,1010.4,84,23.11,20,5.4,10.7,,,,,
24,26.3,27,25.6,1008.5,93,32,13,9.1,10.7,,,,,
25,26.2,27.2,25.2,1006.4,93,66.04,17.5,9.1,14.4,,,,,
26,28.3,30.4,26.1,1008.2,87,0.25,17.5,18,25.2,,,,,
27,28.9,31.2,27.4,1010.2,86,3.05,20,9.8,21.7,,,,,
28,29.3,32.7,27.7,1011,84,0,20,9.1,10.7,,,,,
29,28.8,31.5,26.7,1011.4,87,1.78,17.5,9.1,14.4,,,,,
30,29.3,32.7,28,1012,84,4.83,20,8.1,10.7,,,,,
31,29.1,31.5,27.7,1011.6,84,0,20,7.2,7.2,,,,,
