Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,15.2,1008.4,70,8.89,50.1,3.5,3.5,,,,,
2,21.3,24.9,16.2,1011.1,59,0,50.1,6.5,9.4,,,,,
3,21.6,23.6,18.4,1012.4,55,0,50.1,3.5,3.5,,,,,
4,22.4,25,16.6,1013.2,53,0,50.1,4.8,9.4,,,,,
5,22.9,28.2,15.8,1011.3,57,2.03,50.1,4.6,9.4,,,,,
6,24.9,29.8,15.5,1011.1,45,0,50.1,3,3.5,,,,,
7,25.8,30.8,17.4,1011.2,42,0,50.1,6.5,9.4,,,,,
8,21.9,28.7,17.2,1010.2,64,43.94,50.1,3.5,3.5,,,,,
9,23.7,27.6,17.7,1009.9,54,0,50.1,7.4,9.4,,,,,
10,24.9,30.3,17.4,1009.7,49,0,50.1,3.5,3.5,,,,,
11,25.9,31.2,19,1009.6,48,0,50.1,3.5,3.5,,,,,
12,26.4,33.2,16.7,1010.3,37,0,50.1,3.5,3.5,,,,,
13,27.9,33.8,17.7,1010.9,38,0,50.1,3.5,3.5,,,,,
14,31.7,37.2,22.6,1009.7,31,0,50.1,3.5,3.5,,,,,
15,25.6,33.3,13.7,1012.6,41,0,50.1,5.6,9.4,,,,,
16,24.4,30.7,15.6,1016.4,40,0,50.1,3.5,3.5,,,,,
17,27.3,33.4,19.3,1014.9,46,0,50.1,3.5,3.5,,,,,
18,26.8,33.6,18.6,1011.1,45,7.87,50.1,3.5,3.5,,,,,
19,21.8,24.2,19.2,1005.1,81,0,50.1,5.6,9.4,,,,,
20,17.9,27.8,7.5,1005.4,65,4.06,50.1,12.6,37,,,,,
21,18.1,23.4,9.3,1013.8,44,0,50.1,6.1,18.3,,,,,
22,20.9,25.6,13,1015.4,46,0,50.1,3.5,3.5,,,,,
23,25.2,29.7,19.6,1010.3,50,3.05,50.1,7.4,22.2,,,,,
24,18.2,27.8,8.8,1000.6,65,10.92,50.1,21.7,46.5,,,,,
25,16,18.8,13.1,1003.4,49,0,50.1,9.4,18.3,,,,,
26,18.5,23.8,9.6,1005.3,44,0,50.1,16.7,46.5,,,,,
27,20.7,25.6,11.2,1008.7,49,0,50.1,4.6,9.4,,,,,
28,23.1,28.5,14.5,1006.7,44,0,50.1,4.6,9.4,,,,,
29,22.8,29.6,14.5,1003.4,36,0,50.1,8,18.3,,,,,
30,25.1,30.4,19.8,998.2,39,0,50.1,4.6,9.4,,,,,
31,21.1,25.7,14.7,996.4,37,0,50.1,26.1,37,,,,,
