Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,9.4,1001.0,76,1.02,50.1,6.7,22.2,,,,,
2,19.4,26,9.7,1001.9,54,0,50.1,4.6,9.4,,,,,
3,19.9,24.8,10.2,1008.5,44,0,50.1,12.6,27.8,,,,,
4,19.4,26.3,7,1008.8,48,0,50.1,7,18.3,,,,,
5,21.1,27.4,11.8,1007.4,36,0,50.1,3,3.5,,,,,
6,17.6,19.3,12.4,1002.5,85,17.02,50.1,9.4,27.8,,,,,
7,15.3,19.5,5.6,1011.5,46,0,50.1,12.6,27.8,,,,,
8,17.7,23,8.2,1010.0,43,0,50.1,6.1,18.3,,,,,
9,15.8,19.8,5.8,1010.5,50,0,50.1,6.5,9.4,,,,,
10,18.3,22.6,10.9,1012.7,46,0,50.1,3.5,3.5,,,,,
11,19.8,26,8.6,1013.7,37,0,50.1,10,27.8,,,,,
12,19.8,25.2,10,1017.4,33,0,50.1,21.7,27.8,,,,,
13,20.7,27,10.2,1018.2,38,0,50.1,3.5,3.5,,,,,
14,23.2,28.7,12.5,1013.6,41,0,50.1,3.5,3.5,,,,,
15,26.8,32.2,16,1007.8,33,0,50.1,3.5,3.5,,,,,
16,21.8,28.3,11.9,1007.2,44,0,50.1,19.1,27.8,,,,,
17,16.6,21.2,6.6,1011.4,54,0,50.1,17.6,27.8,,,,,
18,18.2,23.6,11.2,1011.4,45,0,50.1,20,27.8,,,,,
19,16.8,21.2,10.4,1012.9,50,0,50.1,20.6,37,,,,,
20,20.6,26.7,9.9,1016.6,41,0,50.1,3.5,3.5,,,,,
21,25.9,32,13.5,1013.6,33,0,50.1,1.5,9.4,,,,,
22,27.3,32.8,16.7,1008.7,32,0,50.1,11.1,27.8,,,,,
23,25.2,32.5,13.4,1009.2,31,0,50.1,1.1,3.5,,,,,
24,27.9,34,19.4,1007.4,38,4.06,50.1,3,3.5,,,,,
25,17.6,20,12.7,1010.5,82,12.95,50.1,9.6,27.8,,,,,
26,17.2,21.1,9.5,1017.9,42,0,50.1,15.6,27.8,,,,,
27,25,29.7,16,1012.8,43,0,50.1,5.6,9.4,,,,,
28,24.1,31.6,10.2,1008.0,36,0,50.1,9.4,18.3,,,,,
29,20.3,26.6,8.9,1009.1,41,0,50.1,8.9,18.3,,,,,
30,20,25.1,10.2,1008.2,49,0,50.1,4.6,9.4,,,,,
31,20.2,24.6,12.2,1014.2,41,0,50.1,9.4,9.4,,,,,
