Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,12.8,1013.5,63,0,50.1,12.6,37,,,,,
2,19.6,25.7,11.8,1013.4,55,0,50.1,3.5,3.5,,,,,
3,20.2,25.8,11.1,1015.9,55,0,50.1,4.6,9.4,,,,,
4,21.8,27.1,14.6,1016.0,54,0,50.1,3.5,3.5,,,,,
5,24.5,29.2,16.8,1015.1,57,0,50.1,3.9,9.4,,,,,
6,23,30.2,16.2,1013.6,66,7.87,50.1,5.6,9.4,,,,,
7,18.8,23,14.1,1017.5,59,0,50.1,20.6,37,,,,,
8,19.6,24.7,12.7,1019.7,53,0,50.1,9.4,27.8,,,,,
9,19.9,25.7,13.1,1019.8,61,0,50.1,3.5,3.5,,,,,
10,20.6,26.6,12.3,1020.4,58,0,50.1,3.5,3.5,,,,,
11,22.4,26.7,17.5,1022.8,49,0,50.1,3.5,3.5,,,,,
12,23,29,14.7,1022.7,53,0,50.1,3,3.5,,,,,
13,24.8,32,14.8,1017.8,46,0,50.1,5.6,9.4,,,,,
14,22.4,29.6,15.2,1015.0,36,0,50.1,3.9,9.4,,,,,
15,25.3,29.6,19.5,1004.3,54,42.93,50.1,10.6,27.8,,,,,
16,16.7,20.2,11.8,1004.0,72,3.05,50.1,23.2,37,,,,,
17,14.7,18.4,8.7,1015.5,55,0,50.1,16.9,27.8,,,,,
18,13.9,18.1,6.7,1013.8,66,0,50.1,13.5,27.8,,,,,
19,15.4,20.6,7.2,1010.5,63,0,50.1,7,18.3,,,,,
20,13.9,17.5,10.5,1014.7,57,0,50.1,12,27.8,,,,,
21,13.9,18.3,7.4,1020.7,61,0,50.1,12.6,27.8,,,,,
22,16.3,21.5,10,1021.2,62,0,50.1,3.5,3.5,,,,,
23,19.1,24.1,12.4,1021.8,58,0,50.1,5.9,9.4,,,,,
24,21.4,26.8,14.7,1021.7,53,0,50.1,3.5,3.5,,,,,
25,23.2,29,16.7,1019.9,55,0,50.1,4.6,9.4,,,,,
26,21.5,25.6,15.8,1019.0,62,0,50.1,4.6,9.4,,,,,
27,21.6,28.6,14.4,1018.1,57,0,50.1,3.5,3.5,,,,,
28,23,28.6,13.6,1016.7,54,0,50.1,4.8,9.4,,,,,
29,23.4,28,17,1013.0,53,0.51,50.1,4.6,9.4,,,,,
30,16.1,20.5,11.2,1013.0,72,3.05,50.1,9.4,18.3,,,,,
31,14.4,18.4,9.5,1015.4,64,0,50.1,13.5,27.8,,,,,
