Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.6,4.7,1016.6,57,0,50.1,13.5,37,,,,,
2,15.7,18.2,13.1,1016.9,63,0,50.1,6.5,9.4,,,,,
3,14.3,19.5,5.8,1017.2,68,0,50.1,3.5,3.5,,,,,
4,14.8,20.8,6.5,1015.6,65,0,50.1,5.6,9.4,,,,,
5,15.8,20.8,11,1015.8,63,0,50.1,7.8,14.8,,,,,
6,19.6,25.6,15,1014.6,62,14.99,50.1,11.9,27.8,,,,,
7,14.1,18,8.5,1017.9,78,5.08,50.1,13.3,18.3,,,,,
8,13.6,16.5,8.2,1018.3,61,0,50.1,20.6,27.8,,,,,
9,11.9,16.5,4.1,1015.9,61,0,50.1,15.4,27.8,,,,,
10,12.1,17.4,6,1014.0,62,0,50.1,11.7,22.2,,,,,
11,11.7,14.7,7.5,1015.8,75,0.51,50.1,6.1,18.3,,,,,
12,15.7,21.2,11,1013.9,61,0,50.1,4.6,9.4,,,,,
13,13.8,17.4,11,1007.9,79,11.94,50.1,5.6,9.4,,,,,
14,12.3,14.9,6.3,1011.7,89,3.05,50.1,3.5,3.5,,,,,
15,13.8,17.6,9,1015.6,68,0,50.1,6.5,9.4,,,,,
16,11.7,15.2,6.2,1015.9,64,1.02,50.1,13.5,27.8,,,,,
17,11.1,11.6,9.1,1016.4,72,1.02,50.1,17,27.8,,,,,
18,12.1,15.1,9.3,1015.7,64,0,50.1,11.1,27.8,,,,,
19,11.8,17.6,3.7,1018.2,73,0,50.1,5.6,9.4,,,,,
20,12.2,17.8,6.3,1020.6,78,0,50.1,3.5,3.5,,,,,
21,13,17,4.6,1022.8,76,0,50.1,3.5,3.5,,,,,
22,11.3,18,4.5,1023.3,75,0,50.1,3.5,3.5,,,,,
23,14.2,20.8,5.4,1018.5,66,0,50.1,3.5,3.5,,,,,
24,15.6,22.2,10.2,1014.8,58,0,50.1,4.6,9.4,,,,,
25,16.5,19.7,11.1,1015.8,69,0,50.1,3.5,3.5,,,,,
26,16.9,21.8,11.7,1017.3,68,0,50.1,5.6,9.4,,,,,
27,11.2,17.5,2.7,1024.8,57,0,50.1,10.4,18.3,,,,,
28,10.8,17.7,4,1025.8,60,0,50.1,3.5,3.5,,,,,
29,14.2,19.2,10.4,1021.7,59,0,50.1,3.5,3.5,,,,,
30,14.8,19.9,8.6,1021.9,71,0,50.1,4.6,9.4,,,,,
