Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,10.8,1019.5,76,3.05,41.8,4.6,9.4,,,,,
2,10.1,16.2,6,1027.6,83,0,50.1,3.5,3.5,,,,,
3,15.2,16,14.6,1022.3,88,25.91,50.1,4.6,9.4,,,,,
4,8,14.7,0.8,1025.2,70,0,50.1,8.5,18.3,,,,,
5,9.6,10.8,8.3,1023.4,82,0,50.1,3.5,3.5,,,,,
6,9.9,10.7,7.7,1018.9,96,5.08,50.1,3.5,3.5,,,,,
7,7.2,12.3,3.2,1020.3,88,2.03,50.1,3.5,3.5,,,,,
8,7.8,10.7,3.8,1024.5,81,0,50.1,3.5,3.5,,,,,
9,6.9,12.8,0.5,1026.7,82,0,50.1,3.5,3.5,,,,,
10,7.7,14.7,1,1028.5,75,0,50.1,3,3.5,,,,,
11,7.2,15.2,-0.4,1028.9,76,0,50.1,1.1,3.5,,,,,
12,6.9,15,-0.8,1028.3,80,0,50.1,1.9,3.5,,,,,
13,7.8,15.6,1.2,1027.5,76,0,50.1,1.9,3.5,,,,,
14,7.4,14.8,0,1025.4,77,0,50.1,2.2,3.5,,,,,
15,7.4,14,1.1,1024.3,76,0,50.1,3,3.5,,,,,
16,11.2,16.4,8,1023.2,71,1.02,50.1,2.4,3.5,,,,,
17,12.2,14.2,10.6,1017.4,82,0,50.1,3,3.5,,,,,
18,10.9,13.6,8,1015.2,92,0,50.1,3.5,3.5,,,,,
19,9.8,12.2,5.5,1016.8,95,3.05,45.1,2.4,3.5,,,,,
20,9.4,17.1,1.8,1017.5,84,0,50.1,3,3.5,,,,,
21,9.1,17.1,2.3,1015.3,80,0,50.1,1.9,3.5,,,,,
22,11.8,15.6,8,1003.0,79,33.02,50.1,3.9,9.4,,,,,
23,10.4,10.8,9.3,1000.2,92,22.1,50.1,7.4,9.4,,,,,
24,11,14.7,8,1013.4,82,2.03,50.1,5.6,9.4,,,,,
25,10.5,13.1,7.6,1008.4,86,2.03,50.1,3,3.5,,,,,
26,8.4,10.8,6.5,1006.8,95,9.91,41.8,3.9,9.4,,,,,
27,7.7,12.8,0.6,1016.2,86,0,41.8,3,3.5,,,,,
28,8.2,9.1,7.6,1017.9,91,6.1,50.1,3.3,9.4,,,,,
29,10.1,12.1,9.2,1011.2,96,13.97,50.1,3.5,3.5,,,,,
30,9,14.2,3.8,1020.1,87,0,50.1,3.9,9.4,,,,,
