Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.2,14.3,1003.8,52,0,50.1,26.3,37,,,,,
2,17.6,22.2,7.7,1009.0,49,0,50.1,7,18.3,,,,,
3,18.6,23.5,10.2,1014.2,45,0,50.1,11.5,18.3,,,,,
4,23.2,28.2,16.1,1013.3,39,0,50.1,3.5,3.5,,,,,
5,25.5,31.2,16.8,1011.3,38,0,50.1,8.9,18.3,,,,,
6,25.9,29.9,19.3,1011.3,36,0,50.1,4.8,9.4,,,,,
7,27.7,34.6,20.6,1007.0,36,0,50.1,4.6,9.4,,,,,
8,13.4,20.6,9.4,1004.9,78,6.1,50.1,12.4,18.3,,,,,
9,13.6,15.5,12.1,1000.6,79,10.92,50.1,6.5,9.4,,,,,
10,17.8,22.2,12.2,1005.5,60,0,50.1,13.5,27.8,,,,,
11,15.2,18.4,7.8,1015.3,57,0,50.1,21.1,46.5,,,,,
12,16.4,21.2,10,1021.6,42,0,50.1,19.8,27.8,,,,,
13,20.8,25.2,16,1023.0,38,0,50.1,5.9,9.4,,,,,
14,20.9,29.6,10.4,1021.6,40,0,43,3.9,9.4,,,,,
15,22.2,29.2,11.7,1014.4,40,0,50.1,3.5,3.5,,,,,
16,21.4,28.3,11.4,1009.0,47,0,50.1,3,3.5,,,,,
17,23.7,31.7,10.5,1008.0,36,0,50.1,3,3.5,,,,,
18,23.9,31.1,12.2,1009.3,38,0,50.1,3.5,3.5,,,,,
19,26.1,31.3,18.7,1013.5,38,0,50.1,5.6,9.4,,,,,
20,24.8,30.6,15.2,1018.5,45,0,50.1,4.6,9.4,,,,,
21,23.2,28.8,15.2,1021.0,54,0,50.1,3.5,3.5,,,,,
22,23.3,29.2,17.2,1023.1,50,0,50.1,3.5,3.5,,,,,
23,22,26.7,14.6,1024.3,52,0,50.1,3.5,3.5,,,,,
24,24.4,29.7,17.3,1020.9,54,0,50.1,3.5,3.5,,,,,
25,23.9,29.8,15.7,1015.4,51,0,50.1,3.5,3.5,,,,,
26,24.4,31.1,18.2,1008.3,51,3.05,50.1,4.6,9.4,,,,,
27,21.3,26.8,17.1,1005.8,74,22.1,45.1,8.5,27.8,,,,,
28,14.9,18.7,9.8,1008.0,75,7.11,50.1,14.1,22.2,,,,,
29,17.4,22.6,9.3,1013.4,58,0,50.1,9.8,18.3,,,,,
