Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,8,1022.0,89,4.06,50.1,3.9,9.4,,,,,
2,7.4,11.8,1.8,1026.0,85,0,50.1,5.6,9.4,,,,,
3,7.3,13.6,1,1026.5,84,0,50.1,2.4,3.5,,,,,
4,11.5,13.3,10.2,1020.2,74,9.91,50.1,3.7,9.4,,,,,
5,10.4,11.7,8.6,1015.1,95,11.94,50.1,5.7,14.8,,,,,
6,8,10,4.1,1017.7,93,3.05,50.1,9.8,18.3,,,,,
7,6.8,12.6,-0.8,1025.4,81,0,50.1,4.6,9.4,,,,,
8,5.3,12.4,-0.2,1024.9,75,0,50.1,4.1,9.4,,,,,
9,5.8,10.8,2.3,1020.9,79,0,50.1,3,3.5,,,,,
10,6.5,9.7,3.1,1015.9,82,0,50.1,3.5,3.5,,,,,
11,6.1,6.6,5,1011.1,95,5.08,50.1,3,3.5,,,,,
12,4.4,7.8,-0.3,1009.9,93,0,50.1,2.4,3.5,,,,,
13,6.7,12.2,0.2,1011.5,81,0,50.1,3.3,9.4,,,,,
14,6.8,12.5,0.4,1012.9,80,0,50.1,5,9.4,,,,,
15,7.8,11.5,4.1,1015.6,77,0,50.1,6.1,18.3,,,,,
16,8.1,13,4.1,1017.1,76,1.02,50.1,2.4,3.5,,,,,
17,7.9,8.4,7.6,1015.8,96,4.06,50.1,4.6,9.4,,,,,
18,10.4,11.3,9.2,1006.6,92,9.91,50.1,6.5,9.4,,,,,
19,10.3,13.1,8.4,996.6,94,11.94,50.1,7.8,18.3,,,,,
20,7.7,10.8,4.2,1003.8,88,2.03,50.1,6.5,9.4,,,,,
21,9.5,11.6,8,1012.1,89,1.02,42,4.6,9.4,,,,,
22,9.8,12.1,8,1011.9,87,5.08,50.1,3.5,3.5,,,,,
23,10.6,12.2,9.5,1008.7,86,12.95,50.1,3.5,3.5,,,,,
24,7.3,11.7,4.5,1013.2,93,2.03,38,3.5,3.5,,,,,
25,8.3,11.2,6.8,1018.2,90,0,50.1,3.5,3.5,,,,,
26,10.4,12.9,8.4,1016.7,83,1.02,50.1,3.3,9.4,,,,,
27,10.3,11.2,9.5,1012.4,97,9.91,50.1,3,3.5,,,,,
28,11.8,13.2,9.7,1006.6,94,10.92,50.1,3.5,3.5,,,,,
29,10.6,12.2,9.3,1004.6,92,1.02,50.1,4.6,9.4,,,,,
30,10.1,11.7,7.4,1009.3,92,0.51,50.1,3,3.5,,,,,
31,10.2,11.1,9.3,1007.0,82,30.99,50.1,10.4,18.3,,,,,
