Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,9.2,1013.4,73,3.05,50.1,8.5,18.3,,,,,
2,13.9,16.8,8.8,1019.0,77,1.02,50.1,7.6,27.8,,,,,
3,16.1,18.6,11.8,1021.4,66,0,50.1,7.8,18.3,,,,,
4,18.3,22.4,14.8,1015.9,61,0,50.1,6.5,18.3,,,,,
5,13.7,15.2,11.6,1011.7,93,20.07,50.1,2.4,3.5,,,,,
6,14,20,6.6,1016.1,66,0,50.1,10.9,18.3,,,,,
7,14.9,20.6,6.5,1023.1,64,0,50.1,4.8,9.4,,,,,
8,15,19.8,8.1,1022.5,73,0,50.1,5,9.4,,,,,
9,16.3,19.4,12.4,1015.2,75,0,50.1,4.1,9.4,,,,,
10,22.7,25.3,13.2,1007.5,61,0,50.1,4.6,14.8,,,,,
11,20.4,31,8.4,1003.7,66,3.05,50.1,22.2,46.5,,,,,
12,12.9,16.8,8.2,1020.4,65,0,50.1,15.7,37,,,,,
13,12.8,16.1,5.4,1025.4,78,0,50.1,2.4,3.5,,,,,
14,16.2,20.6,8.3,1024.0,65,0,50.1,6.5,18.3,,,,,
15,20.6,24.4,15.1,1017.1,54,0,50.1,8.9,18.3,,,,,
16,15.2,19.7,5.4,1015.0,80,7.11,50.1,6.1,18.3,,,,,
17,14.1,19.6,4.2,1015.2,64,0,50.1,3.9,9.4,,,,,
18,15.2,20.2,6.6,1011.1,63,0,50.1,12.6,27.8,,,,,
19,10.4,16.1,2.4,1017.5,70,3.05,50.1,16.5,27.8,,,,,
20,12.4,16.2,6.1,1027.1,58,0,50.1,12.2,18.3,,,,,
21,14.5,19.1,5.2,1027.8,64,0,50.1,4.6,9.4,,,,,
22,17.5,22.3,9.1,1027.1,68,0,50.1,2.8,9.4,,,,,
23,19.5,23.8,10.9,1024.8,68,0,50.1,5.4,18.3,,,,,
24,21.8,26.5,15.2,1019.3,64,0,50.1,11.1,27.8,,,,,
25,17.7,24.7,10.1,1018.2,69,0,50.1,8,18.3,,,,,
26,16.8,21.2,9.6,1018.3,66,0,50.1,7,18.3,,,,,
27,16.8,22.5,7.2,1016.1,62,0,50.1,5.6,9.4,,,,,
28,15,20.2,4.4,1015.6,59,0,50.1,8.5,18.3,,,,,
29,15.6,20.5,7.4,1015.0,49,0,50.1,19.8,33.5,,,,,
30,13.5,17.8,4.3,1020.2,58,0,50.1,19.6,27.8,,,,,
31,16.8,22.2,7.3,1020.3,62,0,50.1,5.4,14.8,,,,,
