Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,23.3,1015,53,0,9.5,12,18.3,,,,,
2,25.6,33.3,21.1,1010.8,61,0,9.7,16.9,24.1,44.6,,,,
3,24.3,29.4,22.2,1012.4,76,14.99,6.3,16.5,27.8,46.5,,,,
4,27,31.7,22.8,1016.7,67,46.99,10.8,14.1,22.2,40.7,,,,
5,27.6,32.8,20,1016.5,69,0,10,12.4,22.2,29.4,,,,
6,26.2,33.3,21.1,1017.8,81,4.06,9.8,10.2,25.9,37,,,,
7,27.7,33.3,22.2,1020.2,72,9.91,9.5,4.6,14.8,,,,,
8,27.4,32.8,21.7,1019.7,71,0,7.7,6.7,18.3,,,,,
9,25.6,32.8,21.7,1017.4,77,2.03,9.8,5.7,18.3,29.4,,,,
10,23.8,31.1,21.1,1016.8,75,5.08,7.7,2,33.5,55.4,,,,
11,25.8,31.7,21.1,1017.4,65,0,11.1,9.3,16.5,,,,,
12,27.7,31.7,21.7,1018.2,60,0,10,10,18.3,,,,,
13,27,31.7,20.6,1019.9,59,0,8,11.7,18.3,,,,,
14,23.1,31.1,20,1023,75,0,4.8,12.4,14.8,,,,,
15,22.6,27.2,17.8,1023.5,53,0,10.1,12.6,18.3,,,,,
16,23.2,28.9,14.4,1019.8,53,0,11.3,10.4,14.8,,,,,
17,24.9,30.6,18.3,1017.6,57,0,10,10.9,20.6,,,,,
18,25.4,30.6,16.7,1020.4,59,0,12.1,9.6,18.3,,,,,
19,25.5,31.7,16.7,1021.4,61,0,11.3,8.1,16.5,,,,,
20,25.1,30.6,15.6,1019.4,62,0,11.4,8.7,18.3,25.9,,,,
21,26.4,31.7,17.8,1016,62,0,10.8,7.6,16.5,,,,,
22,25.3,31.7,16.7,1012.7,72,0,10.9,10.7,20.6,31.7,,,,
23,26.9,32.2,22.2,1012.3,73,2.03,10.1,11.9,18.3,,,,,
24,22.4,32.8,17.2,1018.5,62,0,10.6,15.2,22.2,,,,,
25,23.9,31.1,17.2,1013.6,76,0,7.6,12,20.6,,,,,
26,21.5,31.7,16.1,1015.4,63,7.11,11.7,16.1,20.6,,,,,
27,18.2,25.6,9.4,1018.9,54,0,15.9,10.7,18.3,,,,,
28,19.2,26.7,10,1020.8,60,0,11.3,8,16.5,,,,,
29,23.9,29.4,16.1,1017.8,68,0,10.8,11.7,22.2,33.5,,,,
30,18.6,30.6,13.9,1018.8,86,29.97,7.6,15.4,22.2,25.9,,,,
