Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.7,12.2,1019.9,68,40.89,10.5,19.1,22.2,29.4,,,,
2,16.6,22.2,8.9,1019.1,54,0,12.6,15.9,22.2,,,,,
3,18.2,26.1,7.8,1018.7,56,0,11.4,6.5,9.4,,,,,
4,21.9,29.4,11.7,1017.4,57,0,10.9,8.3,18.3,,,,,
5,19.1,29.4,10.6,1022.6,50,0,11.3,17.6,27.8,46.5,,,,
6,16.2,24.4,4.4,1021.5,46,0,11.6,6.3,13,,,,,
7,16.8,24.4,5,1019.6,56,0,11.3,8.5,20.6,27.8,,,,
8,21.1,28.3,11.7,1019.4,65,0,10.6,12,22.2,29.4,,,,
9,23.7,28.3,16.1,1021.8,72,0,8.7,10.9,25.9,,,,,
10,24.8,30,19.4,1020.5,73,0,8.7,9.3,18.3,,,,,
11,23.4,30.6,15.6,1018.2,77,0,7.9,5.6,14.8,,,,,
12,23.8,30,17.8,1016.9,83,0,7.9,7,13,,,,,
13,24.2,30.6,17.8,1016.7,81,0,8.4,8.9,27.8,35.2,,,,
14,26.4,31.1,22.8,1015.2,78,13.97,9.2,10.7,24.1,37,,,,
15,22.6,31.1,21.1,1016.4,91,3.05,7.9,10.4,14.8,,,,,
16,22,24.4,20,1020.5,87,10.92,8.4,10.2,14.8,,,,,
17,24.1,28.9,20,1021.2,82,0,7.1,10.6,16.5,,,,,
18,26.1,30.6,22.2,1021.4,79,0,8.2,11.9,22.2,,,,,
19,25.2,31.1,22.8,1020.6,85,0,8.5,11.7,18.3,,,,,
20,23.8,28.9,20.6,1018.8,89,42.93,5.5,9.3,22.2,,,,,
21,22.9,28.3,19.4,1017.6,88,26.92,7.4,8.1,14.8,,,,,
22,23.3,27.2,20.6,1015.6,89,53.09,6,6.5,11.1,,,,,
23,21.8,27.2,20,1015.3,92,12.95,7.6,7.6,20.6,46.5,,,,
24,23.1,27.8,18.3,1017.6,82,80.01,7.7,6.5,13,,,,,
25,22.9,27.8,20,1018.9,88,0,7.4,10.2,16.5,,,,,
26,19.1,25,17.2,1015.8,88,3.05,6.9,11.1,14.8,,,,,
27,17.9,18.9,16.7,1011.5,92,0,3.9,20.7,27.8,40.7,,,,
28,19.9,21.7,17.2,998.3,91,77.98,6.4,31.5,48.2,79.5,,,,
29,21.2,21.7,18.9,994.8,91,0,5.3,24.8,33.5,53.5,,,,
30,16.4,18.9,15.6,996.5,92,50.04,3.5,23.5,29.4,51.9,,,,
31,13.9,18.9,13.3,997.6,91,34.04,5.6,19.8,24.1,33.5,,,,
