Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,3.9,1020.7,41,0,14.3,12,24.1,33.5,,,,
2,16.8,23.3,8.3,1021.8,39,1.02,11.3,15.6,25.9,35.2,,,,
3,20.8,27.8,7.8,1016.6,46,0,11.9,19.1,35.2,37,,,,
4,22.1,28.3,13.9,1010.2,52,0,12.2,27.4,38.9,61.1,,,,
5,22.4,26.7,19.4,1006.6,64,0.51,10.5,22.6,27.8,48.2,,,,
6,18.7,25.6,5,1016,40,0,12.9,13.1,20.6,24.1,,,,
7,20.3,25.6,8.9,1021.4,45,0,12.9,12.4,24.1,33.5,,,,
8,17.9,25.6,8.9,1028.5,34,0,11.9,18,24.1,27.8,,,,
9,16.3,21.7,5.6,1028.1,39,0,17.9,11.3,22.2,,,,,
10,17.9,23.9,5,1023.8,41,0,11.9,10.7,18.3,,,,,
11,17.7,24.4,11.7,1023,69,0.25,10.5,8.9,16.5,,,,,
12,20.6,25,15.6,1023.4,59,2.03,11.6,9.3,18.3,,,,,
13,21.9,26.7,13.9,1020.9,58,0,9.7,9.1,16.5,,,,,
14,21.2,26.7,15,1015.4,61,0,9.2,11.1,20.6,,,,,
15,22.7,28.9,11.1,1009.8,41,0,13.5,13.3,22.2,33.5,,,,
16,22.4,29.4,11.1,1013.2,46,0,11.3,14.6,24.1,,,,,
17,22.8,28.9,10.6,1019.2,47,0,10.8,9.4,18.3,,,,,
18,23.2,29.4,17.2,1020.2,58,0,7.7,9.3,24.1,,,,,
19,23.7,28.9,12.8,1018,56,0,9.7,11.3,22.2,29.4,,,,
20,24.1,29.4,12.8,1016.9,55,0,9.5,10.9,18.3,27.8,,,,
21,23.1,29.4,17.8,1015.2,72,0,10.9,11.9,18.3,27.8,,,,
22,23.8,28.3,15.6,1012.1,72,0.25,10.1,18.3,31.7,44.6,,,,
23,25.8,29.4,20.6,1012.1,67,0,10.3,19.4,27.8,38.9,,,,
24,24.9,30,18.9,1013.6,55,3.05,11.3,13.9,22.2,,,,,
25,24.7,29.4,13.3,1012.1,57,0,12.2,12.8,20.6,,,,,
26,23.3,29.4,18.9,1010.7,83,1.02,9.7,11.7,22.2,,,,,
27,25.7,29.4,20.6,1013.9,73,16,7.1,14.4,25.9,,,,,
28,23.7,30,19.4,1017.9,81,0,6.9,10.7,37,46.5,,,,
29,24.4,29.4,16.7,1016.9,73,7.11,7.9,7.2,14.8,,,,,
30,25.7,31.1,18.3,1014.3,64,1.02,7.6,13.5,22.2,,,,,
