Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11.7,1017,77,29.97,9.2,10,16.5,,,,,
2,18.2,22.8,12.2,1017.8,73,0,7.6,7.6,16.5,,,,,
3,19.9,25.6,11.7,1014.3,73,0,7.9,18.3,37,46.5,,,,
4,18.6,25.6,13.3,1013,77,0,10.5,18.5,33.5,46.5,,,,
5,14,24.4,7.8,1024.8,43,1.02,11.3,15.9,24.1,37,,,,
6,13.8,18.3,6.7,1028.3,40,0,11.3,17.2,22.2,,,,,
7,17.7,25.6,5.6,1025.5,50,0,11.3,13.7,25.9,,,,,
8,23.1,26.7,17.8,1024.8,67,0,8.5,9.4,18.3,,,,,
9,21.4,26.7,13.9,1025.9,73,0,7.2,6.7,14.8,,,,,
10,22.5,28.3,12.2,1022.6,60,0,8.5,10.9,22.2,,,,,
11,22.2,28.9,16.7,1016.9,65,0,11.3,18.3,25.9,37,,,,
12,18,26.1,14.4,1017.7,61,0,9.5,17.8,27.8,40.7,,,,
13,20.6,27.8,10.6,1016.9,57,0,10,8.1,16.5,,,,,
14,15.5,27.8,12.2,1018.8,73,0,10.3,15,22.2,29.4,,,,
15,14.2,18.3,10.6,1021.8,51,0.25,10.8,19.4,25.9,40.7,,,,
16,16.5,20.6,12.2,1018.3,49,0.25,11.1,13.1,20.6,,,,,
17,17.6,21.7,10.6,1019.9,43,1.02,11.3,15.4,25.9,37,,,,
18,16.5,22.2,2.2,1023.5,34,0,12.4,8.9,14.8,,,,,
19,16.5,23.3,3.3,1021.7,36,0,12.6,12.6,29.4,40.7,,,,
20,16.3,23.3,12.8,1011.3,72,1.02,8,20,35.2,55.4,,,,
21,16.6,18.3,15,1005.7,75,5.08,9.7,16.7,22.2,37,,,,
22,15.6,20,11.1,1010.9,59,0,11.3,13.5,20.6,,,,,
23,18.5,25.6,8.3,1014.5,58,0,9.5,11.9,25.9,29.4,,,,
24,19.7,26.1,7.8,1017.1,45,0,9.2,9.1,14.8,,,,,
25,20.7,26.1,10,1019.7,45,0,9.8,11.5,22.2,,,,,
26,20.7,26.1,7.8,1023.2,52,0,10.3,15.4,27.8,37,,,,
27,21.5,26.1,17.8,1018.3,74,5.08,9.8,18.5,27.8,,,,,
28,23.9,27.8,21.1,1013.7,72,16,9,21.5,29.4,42.4,,,,
29,24,28.3,20.6,1011.4,67,0,10.3,24.1,33.5,38.9,,,,
30,23.6,26.7,20.6,1008.5,74,0,9.7,23.2,27.8,40.7,,,,
31,14.7,26.7,7.8,1016.3,49,17.02,10.3,18.3,24.1,37,,,,
