Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,10.6,1014.3,78,7.11,8.9,14.8,27.8,29.4,,,,
2,4.1,12.8,-1.7,1027.6,54,0,11.3,19.6,25.9,31.7,,,,
3,4,10,-1.7,1029.2,58,0,13,10.4,14.8,,,,,
4,7.6,12.8,1.1,1025.3,65,0,13.8,8.9,14.8,,,,,
5,11.5,15.6,6.7,1026,57,0,12.9,14.8,22.2,29.4,,,,
6,9.4,16.1,0.6,1026.6,57,0,12.4,10,18.3,,,,,
7,8.7,16.7,-1.1,1024.1,65,0,11.3,6.5,18.3,,,,,
8,15.7,22.8,6.1,1020.4,69,0,11.3,5.9,13,,,,,
9,16.4,23.9,7.8,1020.9,68,0,10.8,7.2,22.2,25.9,,,,
10,17.6,23.9,11.1,1020.6,80,0,7.9,9.3,20.6,,,,,
11,18.8,23.3,12.8,1017.2,88,29.21,6.8,14.8,29.4,51.9,,,,
12,7.9,18.3,6.1,1016.7,93,20.57,4.7,14.4,18.3,24.1,,,,
13,4.1,11.7,2.2,1018.7,87,23.88,8,20,27.8,,,,,
14,0.4,6.1,-4.4,1032.5,56,0,11.1,16.5,24.1,33.5,,,,
15,2.7,8.3,-6.7,1031.2,53,0,11.3,7.4,13,,,,,
16,3.3,12.8,-5,1028.7,57,0,11.3,4.1,9.4,,,,,
17,5.2,13.3,-1.1,1027,71,0,11.1,1.7,11.1,,,,,
18,6.4,11.7,2.2,1026.8,77,0,10.6,10.2,27.8,,,,,
19,2.2,10,-4.4,1031.6,56,0,12.2,11.3,18.3,,,,,
20,4.7,11.7,-2.8,1029.3,50,0,12.2,10,24.1,,,,,
21,5.6,12.2,-3.3,1029.8,55,0,12.2,5.9,13,,,,,
22,10,18.9,-1.1,1023.2,63,0,11.3,9.3,22.2,,,,,
23,14.1,18.3,4.4,1015.9,52,0,10.1,11.3,18.3,,,,,
24,9.4,18.3,1.1,1015.7,53,0,11.3,13.5,29.4,33.5,,,,
25,1.5,14.4,-3.3,1028.3,33,0,11.6,16.3,22.2,,,,,
26,1.8,10.6,-8.3,1027.3,44,0,13.2,13.5,24.1,33.5,,,,
27,7.7,10.6,3.3,1022.6,89,1.02,5.1,8.1,14.8,,,,,
28,9.9,11.7,7.8,1021.6,74,0,9.5,13,18.3,,,,,
29,9,15,-1.1,1022.9,52,0,12.6,5.4,14.8,,,,,
30,8.4,17.2,-1.7,1021.4,66,0,11.3,7.6,18.3,,,,,
31,18.3,21.7,15,1014,75,0,8.7,17.4,33.5,48.2,,,,
