Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,18.9,1012,60,0.51,8.5,14.6,20.6,,,,,
2,21.3,30,16.7,1012.7,70,0,10.6,14.3,22.2,,,,,
3,19.7,24.4,16.1,1016.4,65,0,10.6,17.6,24.1,,,,,
4,21.2,26.1,10.6,1017.1,49,0,12.9,10.4,18.3,,,,,
5,22.8,28.9,11.7,1017.3,59,0,11.6,7.8,18.3,,,,,
6,25.8,30,17.8,1017.5,62,0,8.9,10.7,20.6,,,,,
7,24.7,30,14.4,1015.7,58,0,9,8.9,18.3,,,,,
8,24.9,30,18.3,1014.7,68,0,7.7,12.2,24.1,31.7,,,,
9,23.2,28.9,15,1016.1,64,0,10.1,11.7,20.6,,,,,
10,23.8,30,12.8,1015.5,59,0,9.7,9.6,20.6,,,,,
11,26.6,31.7,17.8,1011.8,62,0,9,15.7,27.8,40.7,,,,
12,27.6,31.7,19.4,1012,60,0,10.1,15.7,25.9,,,,,
13,27.1,31.7,21.1,1011.4,65,0,11.3,15.7,27.8,40.7,,,,
14,23.9,30,19.4,1012.9,79,14.99,9.3,11.3,27.8,46.5,,,,
15,24.7,28.9,18.3,1018.6,46,41.91,11.9,11.7,18.3,,,,,
16,26.4,31.7,11.1,1017,45,0,13.2,12,22.2,,,,,
17,24.7,32.2,17.2,1012,47,0,11.9,15.6,22.2,,,,,
18,22,30,13.9,1012,56,0,11.3,8,18.3,,,,,
19,23.4,27.8,16.7,1012.9,50,0,10.9,7.6,18.3,,,,,
20,25.2,30.6,13.3,1013.4,53,0,10.9,6.3,14.8,,,,,
21,22.2,31.1,18.3,1012.3,79,22.1,9.8,9.6,22.2,51.9,,,,
22,25.3,30,16.7,1012.9,59,1.02,11.6,13.3,22.2,31.7,,,,
23,23.2,30,19.4,1015.7,73,5.08,7.4,9.8,18.3,,,,,
24,24.1,28.3,15,1015.9,47,0,11.3,11.1,22.2,,,,,
25,25.1,30,13.3,1014.5,48,0,10.8,10.4,22.2,,,,,
26,27.1,31.7,16.7,1013.2,51,0,10.3,8.7,16.5,,,,,
27,26.6,31.7,17.2,1013.5,53,0,9,10.7,18.3,,,,,
28,26.7,31.7,17.2,1013.2,56,0,8.7,11.7,22.2,,,,,
29,28.1,32.2,18.3,1012.1,58,0,9.3,14.6,24.1,27.8,,,,
30,28.7,33.3,21.7,1010.9,60,0,9.7,19.8,27.8,35.2,,,,
31,29.9,33.9,24.4,1012.2,56,0,11.3,22,27.8,40.7,,,,
