Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,24.4,1014.4,59,0,9.3,15.2,24.1,,,,,
2,29.9,35,21.7,1014.2,57,0,9.7,15.2,25.9,,,,,
3,29.4,35,20,1015.5,56,0,9.7,11.1,20.6,,,,,
4,30.3,35,20,1015,53,0,10,13.9,22.2,,,,,
5,28.7,35.6,20,1015.1,59,0,9,9.6,18.3,,,,,
6,30.4,35,20.6,1015.2,55,0,8.4,12.2,22.2,,,,,
7,30.8,35,22.2,1014.7,52,0,9.5,13.5,20.6,33.5,,,,
8,30.3,35,21.1,1013.6,51,0,10.5,8.9,16.5,,,,,
9,30.5,35.6,21.7,1012.7,56,0,8.2,10,18.3,,,,,
10,28.6,36.7,23.9,1014.2,62,4.06,8,11.5,16.5,,,,,
11,26.7,33.3,22.2,1014.1,65,0,10,13.3,24.1,,,,,
12,25.3,32.2,21.1,1016,67,12.95,7.9,13,22.2,,,,,
13,23.5,29.4,15.6,1017.4,48,0,11.6,10.6,18.3,,,,,
14,25.3,30.6,14.4,1014.6,47,0,10.8,9.6,20.6,,,,,
15,27.6,33.3,19.4,1012,51,0,9.7,9.8,18.3,,,,,
16,31.9,35,19.4,1013.3,47,0,19,10.2,18.3,,,,,
17,30,35.6,23.3,1015.3,59,0,8.9,13.9,22.2,33.5,,,,
18,23.6,25.6,22.2,1016.1,80,4.06,9.8,12,22.2,37,,,,
19,23.5,26.7,20.6,1017.6,70,3.05,10.8,7.2,16.5,,,,,
20,25.4,30.6,14.4,1017,52,1.02,11.3,11.1,20.6,31.7,,,,
21,25.8,31.1,19.4,1015.2,67,0,8.9,12.8,27.8,63,,,,
22,28.3,32.8,23.3,1018.1,64,7.87,9.3,13.3,20.6,,,,,
23,29.4,32.8,20,1019.7,55,0,9.2,10.7,18.3,,,,,
24,28.9,33.3,21.1,1019.3,57,0,8.5,8.7,16.5,,,,,
25,29.2,33.3,21.7,1017,57,0,9.3,8.5,22.2,,,,,
26,28.8,33.3,21.1,1015.2,57,0,8.9,10,22.2,31.7,,,,
27,28.1,33.9,22.2,1015.3,63,0,9.3,11.5,20.6,,,,,
28,28,31.7,21.7,1015.5,54,7.87,9.3,14.6,22.2,27.8,,,,
29,26.4,32.2,17.8,1017.2,42,0,13.4,17.6,27.8,31.7,,,,
30,28,33.3,16.1,1018.3,41,0,11.3,9.3,18.3,,,,,
