Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.7,-5,1015.9,89,1.02,5,18.1,22.2,33.5,,,,
2,-4.2,0.6,-6.7,1023.5,71,5.08,10.5,14.1,18.3,,,,,
3,-3.5,0.6,-7.2,1028.9,66,0,10.8,12.6,22.2,,,,,
4,0.7,3.9,-3.3,1024.2,62,0,10.1,12.4,22.2,,,,,
5,3.2,5,-2.8,1014.8,82,7.87,1.9,11.5,14.8,,,,,
6,4.1,7.8,0.6,1018.7,70,0,8.2,13.9,18.3,,,,,
7,3,7.8,-1.7,1027.7,52,0,10.9,16.3,22.2,,,,,
8,5,11.7,-3.9,1031.1,42,0,14.6,15,22.2,,,,,
9,9.6,19.4,-2.2,1025,49,0,11.4,13.3,25.9,37,,,,
10,14.9,19.4,9.4,1019,60,0,10.6,16.3,25.9,,,,,
11,6.1,18.9,1.7,1018.2,56,7.11,10,25.2,33.5,57.6,,,,
12,7.2,12.8,0,1025.2,32,0,14.6,20.9,25.9,40.7,,,,
13,10.3,17.8,-2.8,1024.2,35,0,14.5,8.5,14.8,,,,,
14,10,17.8,5,1025.2,32,0,11.3,14.1,25.9,35.2,,,,
15,7.2,11.7,0.6,1023.3,44,0,11.3,14.4,27.8,31.7,,,,
16,7.9,16.1,-3.3,1020.7,42,0,11.3,12.6,25.9,29.4,,,,
17,12.7,19.4,-3.3,1022.5,54,0,11.3,12.6,22.2,,,,,
18,16.1,21.1,6.1,1025,64,0,8.9,5.7,13,,,,,
19,13.2,21.7,5.6,1024.5,76,0,7.1,8,14.8,,,,,
20,16.3,23.3,6.7,1022,68,0,7.2,11.1,22.2,,,,,
21,20.3,24.4,11.1,1020.6,65,0,9,17.8,25.9,29.4,,,,
22,21.1,25,18.3,1020.2,75,0,6.1,18.1,20.6,27.8,,,,
23,20.6,23.3,17.2,1015.2,85,3.05,4,21.1,27.8,46.5,,,,
24,14.8,23.3,12.2,1019.2,86,68.07,8.2,10.6,18.3,,,,,
25,12.1,18.3,10,1021.8,86,18.03,7.6,10,16.5,,,,,
26,14.9,18.9,9.4,1021.9,74,0,10,5.4,16.5,,,,,
27,12.6,19.4,10.6,1026.1,85,1.02,8,13.7,22.2,,,,,
28,12.4,16.1,7.2,1025.7,67,2.03,10.6,13.5,18.3,,,,,
