Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,17.5,1004.7,51,0,17.4,11.5,21.7,,,,,
2,26.7,30,16,1004.3,44,0,19,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,32.6,18,1006.3,34,0,20,20.7,25.2,,,,,
6,24.5,31.7,13.5,1004.8,37,0,20,2.8,10.7,,,,,
7,25.2,32.2,13.5,1002.9,30,0,20,8,10.7,,,,,
8,24.9,32.5,16.4,1003.5,36,0,20,12.6,18,,,,,
9,25.7,33,12,1005.1,36,0,20,,,,,,,
10,28.6,34.5,16.5,1002.8,35,0,20,8.7,14.4,,,,,
11,27.8,34.5,16.3,1001.7,33,0,20,13,21.7,,,,,
12,27.1,35,16.4,1003.4,35,0,20,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,27,19,1007.1,55,0,,16.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,37,16,998.6,33,0,20,13.7,21.7,,,,,
23,29.2,35.3,19.3,999.6,37,0,15.1,10,21.7,,,,,
24,29.7,36.2,20.5,999.9,39,0,17.1,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.5,21,999.8,35,0,15.8,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
