Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,38,15.2,1003.6,33,0,20,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,30.5,15.2,,,0,22,18,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,29.5,12.6,1009.5,37,0,20,,,,,,,
16,24.4,31,14,1009.6,38,0,20,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.1,26.2,9,1014,51,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,26,10.7,1012,39,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,26.5,10.4,1012.8,40,0,20,13.5,18,,,,,
