Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.3,8,1016.1,85,,17.5,3,7.2,,,,,
2,14,17.2,5.5,,53,0,20,9.8,14.4,,,,,
3,13.1,17.9,6,1014.3,51,0,20,5.7,14.4,,,,,
4,10.3,15.2,4.3,1016.4,70,0,20,9.4,21.7,,,,,
5,8.6,12.5,4.2,1018,70,,18.7,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,21.8,7,1008.2,51,0,20,4.3,14.4,,,,,
9,21.9,35.8,11.8,1008,38,0,20,1.5,7.2,,,,,
10,24.8,31,11,1002,37,0,17.5,8,18,,,,,
11,19,22.3,5.2,1009.4,60,0,4.7,11.5,18,,,,,
12,21.7,28,13.5,1003.9,57,,11.4,9.1,28.7,,,,,
13,14.8,29.5,10,1016.3,67,0,6.6,11.5,28.7,,,,,
14,13.2,17,8.5,1020.7,,0,20,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.5,11.5,9,1010.3,,0,8.7,10.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,20.3,25.2,9.8,,34,0,20,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.7,28.8,18.6,1009.2,49,0,14.6,8.7,14.4,,,,,
24,21.9,30,16.5,1007.4,59,0,14.5,10.7,18,,,,,
25,27.4,34,15.5,999.9,42,0,14.8,5.4,10.7,,,,,
26,17,20.5,14,1006,90,0,17.2,10.7,18,,,,,
27,12.8,14.8,10.5,1013.3,95,,8.5,11.5,14.4,,,,,
28,14.7,21.6,8,1012.2,66,0,16.4,6.5,14.4,,,,,
29,19.4,24.9,10,1008.6,40,0,20,12.6,,,,,,
30,,,,,,,,,,,,,,
