Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,18,7,1018.4,48,0,,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,5.3,9,3.4,,89,,7.2,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,2.4,3.7,0.5,1024.4,,0,10.8,7.2,7.2,,,,,
7,4.7,7.5,2.5,,89,0,14.5,5.4,7.2,,,,,
8,8.2,10.4,-1.5,1018.5,79,0,19.5,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,7.5,-0.5,,90,0,9,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.4,14.5,0.2,1015.2,56,0,19.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.5,11.5,1005,43,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,17.7,23.5,14.6,,,0,19,,,,,,,
28,9.2,19,7.8,,93,,8,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
