Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,19,1018.3,79,0,14.3,6.3,14.8,,,,,
2,25.2,28,22,1019.5,83,0,13.4,11.1,18.3,,,,,
3,24.9,28,22,1020.8,85,1.02,14.2,13.1,18.3,,,,,
4,25.3,27.4,23.8,1020,83,0,14.2,14.1,18.3,,,,,
5,25.4,28,23,1019.4,85,0,12.9,9.3,14.8,,,,,
6,24.6,28,23,1020.3,89,17.02,11.7,17.4,25.9,,,,,
7,24.2,26.8,22,1020.1,86,3.05,13.7,15.6,22.2,,,,,
8,24.3,26,23,1019.7,89,0,14.3,13.5,22.2,,,,,
9,25.7,28.3,23,1019.2,86,3.05,14,12.2,18.3,,,,,
10,26.3,28,25,1019.6,85,0,13.8,13.7,18.3,,,,,
11,25.6,28,24.8,1019.2,88,0.25,13,10.6,18.3,,,,,
12,25.1,27,23.2,1017.7,90,2.03,14.2,11.5,14.8,,,,,
13,25.9,28,23,1016.2,84,4.06,13.8,10.4,18.3,,,,,
14,26.2,28.3,24.2,1016.4,82,0,13.8,12.2,18.3,,,,,
15,25.5,28.5,20.4,1015.5,84,0,14,9.6,14.8,,,,,
16,25.8,29,22,1015.3,85,0,13.8,10.9,22.2,,,,,
17,26.1,28.7,23,1015.3,82,0,13.7,14.1,18.3,,,,,
18,26.7,29,24,1015.3,82,0,14.2,13.3,18.3,,,,,
19,26.5,29,24.2,1014.7,81,0,13.5,13.1,22.2,,,,,
20,26.6,29,24,1014.6,82,0,14,13.3,22.2,,,,,
21,26.6,29,25,1014.9,80,0,14.2,10,18.3,,,,,
22,26.3,29,22.4,1015.7,81,0,14.3,13.1,18.3,,,,,
23,26.9,29,25,1016.3,82,0,14,15.2,22.2,,,,,
24,26.5,29,24.8,1015.9,83,3.05,13.8,12.2,18.3,,,,,
25,26.6,29,25,1015.6,80,0,14.2,12.2,18.3,,,,,
26,26.5,29,23,1013.9,80,5.08,14.3,10,18.3,,,,,
27,26.2,29.2,21.4,1013.6,81,0,13.4,10.9,18.3,,,,,
28,26.2,29,24,1015.5,83,0,13.7,10,18.3,,,,,
29,26.9,30,25,1014.2,81,0,13.8,13.9,25.9,,,,,
30,26.9,30,23.2,1012.6,80,0,13.8,12.4,18.3,,,,,
