Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,24.8,1014.1,73,0,14,10,18.3,,,,,
2,28.7,32,26,1012.9,74,0,13,8,22.2,,,,,
3,28.3,31,24,1012.5,74,0,13.8,13.1,18.3,,,,,
4,28.3,31,25,1013.5,73,2.03,13.2,10.7,18.3,,,,,
5,28.6,32,26.2,1013.9,75,0,12.6,11.9,18.3,,,,,
6,28.6,32,25,1013.9,74,0,13.5,12.8,18.3,,,,,
7,27.6,31.4,24,1012.2,81,3.05,14.3,5,25.9,,,,,
8,27.9,31,25.2,1012.4,78,0,13.5,12.2,25.9,,,,,
9,28.7,31,27,1013.5,73,0,13.8,12,18.3,,,,,
10,28.7,32,26.8,1014.1,75,0,13.4,9.3,14.8,,,,,
11,27.8,34,25,1013.1,77,0,13.7,8.3,18.3,,,,,
12,27.1,29,25,1012,81,3.05,11.4,6.1,14.8,,,,,
13,28.4,31,24,1010.9,76,11.94,13.8,10,18.3,,,,,
14,28.6,32,24,1009.7,76,0,13.7,12.2,22.2,,,,,
15,28.6,31.4,25,,77,2.03,13.2,8.5,14.8,,,,,
16,27.3,31,24.5,1010.3,81,0,12.1,8,22.2,,,,,
17,26.3,30.2,23.8,1011.1,86,3.56,12.9,6.3,18.3,,,,,
18,25.3,30,24,1012.3,93,17.02,9.3,4.4,18.3,,,,,
19,25.8,29,24,1013.4,89,14.99,13.8,2.2,11.1,,,,,
20,27.2,31,24,1013.8,78,0,14.2,3,11.1,,,,,
21,28.1,31,25.8,1012.6,73,0,13.7,6.7,14.8,,,,,
22,27.8,31.2,23,1011.1,77,0,13.7,8.3,18.3,,,,,
23,28,31,24,1010.1,79,0,14.2,10.2,22.2,,,,,
24,28.2,31,24,1011,75,0,13.5,11.9,22.2,,,,,
25,27.7,31,25.8,1012.8,80,3.05,13.2,11.1,18.3,,,,,
26,27.4,30,24,1012.7,78,13.97,13.5,5.4,11.1,,,,,
27,27.8,31,23.4,1011.2,77,0,14.3,4.8,14.8,,,,,
28,28.2,31,25,1010.6,75,0,13.7,6.7,18.3,,,,,
29,28.5,31,26,1011.4,76,0,13.8,6.3,11.1,,,,,
30,27.5,31,24.5,1012.9,79,14.99,14,5.2,13,,,,,
31,28.1,31,24.8,1012.9,77,0.25,13.5,7,14.8,,,,,
