Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1012.8,83,18.03,12.6,7.6,14.8,,,,,
2,27.8,30,25.4,1013.2,77,0,14.3,9.8,18.3,,,,,
3,28.1,31,26,1013,78,0,14.2,10.9,18.3,,,,,
4,28.2,31,26,1013.1,79,0,14.3,8,14.8,,,,,
5,27.8,31,25,1013.4,79,3.05,14.3,8,18.3,,,,,
6,27.7,30.2,23.8,1013.5,77,7.87,13.5,9.1,14.8,,,,,
7,27.6,30,25,1013.7,79,0,14,5.7,18.3,,,,,
8,28.3,31,26.6,1013.4,79,0,13.8,10.6,18.3,,,,,
9,28.2,31,26,1014.1,79,0,13.7,10.4,18.3,,,,,
10,28.2,31,25.4,1013.2,75,0,14.2,11.5,18.3,,,,,
11,28.6,31,24,1013,71,0,14,10.7,18.3,,,,,
12,27.3,30.6,23.8,1012.3,79,0,13.8,8.1,18.3,,,,,
13,28.1,31.4,25,1010.7,78,0,13.8,14.3,25.9,,,,,
14,28.8,32,25.4,1010.3,73,0,13.7,14.3,18.3,,,,,
15,29,32.2,26.6,1012.7,76,0,13,11.7,22.2,,,,,
16,28.2,31.2,25,1013.9,74,0.25,14.2,8.7,14.8,,,,,
17,28.8,31,25,,73,0,12.2,11.7,18.3,,,,,
18,28.2,31,24.2,1011.1,78,0,14.2,9.1,22.2,,,,,
19,28.6,32,25,1011.4,77,0,14.3,13.5,22.2,,,,,
20,28.3,32,25,1012.6,80,0,13.5,10,27.8,,,,,
21,28.1,31,26,1012.9,80,3.05,13.8,10.2,14.8,,,,,
22,28.6,31,26,1013.7,76,0,12.9,10.6,14.8,,,,,
23,28.4,31,25.4,1014.8,76,0,13.7,8.9,14.8,,,,,
24,28.4,31,26,1015.5,78,0,14.3,12.8,22.2,,,,,
25,28.2,31,26,1014.9,80,0,14.2,8.3,22.2,,,,,
26,28.7,31,25,1014.3,72,0,13.8,12.8,22.2,,,,,
27,28.8,31,27,1014.1,72,0,13.8,13.1,18.3,,,,,
28,29.1,32,26.8,1014.3,72,0,14.3,10,18.3,,,,,
