Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,1014.3,84,7.87,13.7,9.3,18.3,,,,,
2,27.1,30,25,1015.3,76,7.87,14.3,11.9,18.3,,,,,
3,26.9,29.5,24,1016.1,73,0,13.7,13,22.2,,,,,
4,25.7,29,23,1016.1,81,0,12.7,10.2,18.3,,,,,
5,26.8,29,25,1015.2,78,11.94,14.3,7,18.3,,,,,
6,25.9,28,24,1015.4,87,6.1,12.2,9.4,18.3,,,,,
7,25.6,28,23,1016.4,88,0,10.3,9.6,18.3,,,,,
8,26.4,29,24.6,1016.5,82,2.03,13,11.3,18.3,,,,,
9,26.6,29,24.4,1016.2,79,0,14.3,10.2,18.3,,,,,
10,24.8,28,23,1017.3,90,11.94,11.7,5.2,14.8,,,,,
11,25.4,29,22,1017.6,86,3.05,14.2,4.3,14.8,,,,,
12,25.1,29,21.8,1017.3,87,10.92,13.5,6.3,14.8,,,,,
13,24.2,26,22,1016.5,86,2.03,13,3,14.8,,,,,
14,25.9,28,23.8,1016.5,77,6.1,13.8,7.6,18.3,,,,,
15,24.7,28,23,,88,0,12.6,7.6,14.8,,,,,
16,26.2,30,24,1015.7,84,0,13.4,9.6,18.3,,,,,
17,26.1,29.6,23.8,1015.7,81,0,13.8,6.9,11.1,,,,,
18,25.4,28,22.6,1015.1,85,4.06,13.2,6.5,11.1,,,,,
19,26.4,28,24.4,1016.1,79,1.02,14.3,10.7,18.3,,,,,
20,26.4,29,23,1016.6,83,0.76,13.7,8.7,22.2,,,,,
21,25.8,29,24,1016.4,81,4.06,13.2,10,22.2,,,,,
22,25.6,28,23,1017.1,82,13.97,11.1,9.3,20.6,,,,,
23,25.7,29,20.1,1018,79,1.02,13.5,7.4,14.8,,,,,
24,26.1,29,23,1017.7,82,0.51,14,9.8,18.3,,,,,
25,24.8,29,21,1017,81,10.92,12.9,8.5,18.3,,,,,
26,25.9,28.4,24,1017.8,81,0,14.3,2.8,11.1,,,,,
27,24.9,28,23,1018.7,87,6.1,12.2,11.9,18.3,,,,,
28,26,28.2,24,1018.3,80,3.05,13,11.1,22.2,,,,,
29,24.1,28,23,1017.5,92,10.92,8.2,11.1,24.1,,,,,
30,24.5,28,22,1016.8,92,14.99,12.7,4.6,22.2,,,,,
