Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1012.7,79,3.05,13.7,6.5,22.2,,,,,
2,28.5,31,24.8,1012.9,78,0,14.3,5.9,14.8,,,,,
3,27.9,30.8,22.8,1014.3,78,0,14,6.5,18.3,,,,,
4,27.7,30,25,1015.3,79,10.92,14.2,9.3,14.8,,,,,
5,28.2,30,24.6,1015.2,76,5.08,13.7,5.4,13,,,,,
6,27.9,30,25.6,1014,77,0.25,14.2,6.5,14.8,,,,,
7,27.2,30,24,1014,79,29.97,12.9,3.1,11.1,,,,,
8,25.8,28.2,24,1013.6,91,26.92,11.9,4.4,14.8,,,,,
9,26.7,29,24,1012.9,84,22.1,13.8,2,11.1,,,,,
10,28.3,30,26,1012.1,73,0,14.2,5.6,11.1,,,,,
11,28.1,30.4,23.6,1012.3,75,0,14.3,6.1,14.8,,,,,
12,27.7,30,24,1012.2,78,0.51,13.4,5.7,18.3,,,,,
13,28.5,33.2,27,1011.7,71,0,13.7,6.9,14.8,,,,,
14,28.2,31,25,1011.6,70,0,14.3,9.1,18.3,,,,,
15,28.3,31,26,1012.9,73,6.1,13.7,9.4,14.8,,,,,
16,28.4,30.2,26,1013,76,0.25,13.4,5,14.8,,,,,
17,28.6,31,26,1011.5,75,0.25,14.3,8.5,18.3,,,,,
18,27.8,31,24,1011.6,79,4.06,13.5,8,18.3,,,,,
19,28.7,31,26,1013.4,72,0.51,14,11.5,20.6,,,,,
20,28.2,31,25.8,1015.1,74,1.02,14.2,10,18.3,,,,,
21,27.3,31,24,1015.3,82,20.07,13.7,10.6,18.3,,,,,
22,28.4,30,26.8,1014.5,70,3.05,14.3,10.2,18.3,,,,,
23,27.4,30,23,1014.1,77,0.25,14.2,4.8,14.8,,,,,
24,26.8,30,24,,79,0,12.4,1.7,11.1,,,,,
25,27.7,30,23.4,1013.7,78,0,14.8,6.5,14.8,,,,,
26,27.6,30,26,1013.2,82,0,13.8,8.5,18.3,,,,,
27,27.7,30.2,24,1013.5,76,4.06,13.5,11.1,46.5,,,,,
28,28.1,31,26,1012.7,73,0,12.9,6.3,14.8,,,,,
29,28.3,30.8,25,1012.2,74,0,14.3,6.9,18.3,,,,,
30,27.6,31,23.8,1012.1,77,0,14,3.9,11.1,,,,,
