Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1012.5,84,1.02,14.2,7.6,14.8,,,,,
2,27.9,30,26,1012.4,81,0,13.8,8.9,11.1,,,,,
3,28.1,31,25,1012.3,79,0,13.8,5.9,14.8,,,,,
4,28.2,31,26,1012.2,80,0,14,10.9,22.2,,,,,
5,28.2,31,26,1012.6,81,0,14.5,13,22.2,,,,,
6,27.9,31,24.4,1012.4,77,0,13.7,9.4,22.2,,,,,
7,27.7,31,21.8,1012.5,79,0,14,7.8,14.8,,,,,
8,28,30.4,26,1013.3,82,0,14.2,8.3,16.5,,,,,
9,28.1,31.2,20.6,1013.9,77,0,14.3,8.5,14.8,,,,,
10,28.1,31.4,25.4,1013,82,0,13,10.9,18.3,,,,,
11,28.3,31,25,1012,80,0,13.8,13.9,24.1,,,,,
12,27.9,31,24.6,1010.9,83,0,13.2,8.1,14.8,,,,,
13,27.8,31,25,1011.5,83,0,14,9.1,14.8,,,,,
14,28.1,31,25,1011.4,82,0,13.4,12.8,22.2,,,,,
15,27.9,30.2,25,1011.6,84,0,13,9.4,14.8,,,,,
16,27.4,30,24.8,1012.6,85,0,14.3,6.5,14.8,,,,,
17,27.9,31,23,1012.9,79,0,13.4,11.7,25.9,,,,,
18,27.9,31.3,23.4,1013.6,82,0,14.3,9.6,18.3,,,,,
19,27.7,31,24.2,1014.9,84,0,14,4.4,14.8,,,,,
20,25.6,30.5,23,1014.1,89,16,10.8,5.6,18.3,,,,,
21,27.7,30,25,1013.1,83,3.05,13.7,6.3,18.3,,,,,
22,27.3,30,24,1013.4,85,0,13.2,5.9,18.3,,,,,
23,28.1,30.2,25,1013.8,78,12.95,14.3,12.4,22.2,,,,,
24,28.3,35,26,1014.5,80,0,13.8,6.5,18.3,,,,,
25,28,31,24.6,1013.3,79,0,13.8,9.3,18.3,,,,,
26,28.4,31,25.8,1013.7,79,0,14,8.9,27.8,,,,,
27,28.4,31.2,25,1013.5,76,1.02,14.6,13.3,20.6,,,,,
28,28.7,31.2,26,1014.5,74,0,14.2,13.7,22.2,,,,,
29,28.7,31,26,1013.3,75,0,13.8,10.4,18.3,,,,,
30,27.4,31,23,1012.6,83,0,14.2,6.9,18.3,,,,,
31,28.1,31,25,1012.9,81,0,14.2,9.6,18.3,,,,,
