Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24,1012.8,82,0,13.8,15.7,25.9,,,,,
2,26.9,29.2,23,1012,83,0,14.2,17,27.8,,,,,
3,26.8,30.6,24,1012.2,83,0,14,17.2,22.2,,,,,
4,26.9,30.6,24,1012.9,79,0,14,17.2,33.5,,,,,
5,26.9,30,24,1012.6,83,0,13.8,15.4,29.4,,,,,
6,26.2,30,22,1012.7,85,0,13.8,16.9,25.9,,,,,
7,26.6,29.6,24,1012.9,76,0,14,16.3,27.8,,,,,
8,26.9,30,24,1012.5,83,0,13.7,17.2,25.9,,,,,
9,27.1,30,24.8,1011.8,82,0,14.2,15.4,25.9,,,,,
10,26.9,30,24,1009.8,80,0,14.3,17.2,25.9,,,,,
11,27.4,30.4,24.4,1008.6,80,0,13.4,20.2,38.9,,,,,
12,27.7,31,24,1010.7,79,0,13.8,18.7,29.4,,,,,
13,26.8,30.8,25,1012.5,84,0,13.8,17.4,22.2,,,,,
14,26.7,29.9,25,1012.5,82,0,14.2,14.4,22.2,,,,,
15,26.4,29,25,1012.1,83,0,13.5,13.3,22.2,,,,,
16,26.8,30,24,1009.7,81,0,12.1,17,25.9,,,,,
17,27.2,30.8,24.2,1010,82,0,14,13.7,25.9,,,,,
18,26.4,30.8,24,1010.8,86,3.05,13.5,15.6,25.9,,,,,
19,26,31,21.8,1012.7,87,3.05,13.7,8.9,18.3,,,,,
20,27.3,31,25,1011.9,81,0,13.2,13.7,33.5,,,,,
21,27.3,31,24,1012,81,0,14.2,17.2,27.8,,,,,
22,26.9,30.5,24,1013.7,86,0,13.4,17,27.8,,,,,
23,27.1,30,25,1015.5,80,0,13.7,16.5,22.2,,,,,
24,27,30,24.2,1015.8,81,0.25,14.3,13.5,18.3,,,,,
25,26.7,29,24,1014.4,83,2.03,13.7,13.9,22.2,,,,,
26,27.4,30,24,1014.4,80,1.02,14.5,15.9,22.2,,,,,
27,27.4,31,25,1014.2,81,0,14.2,13.3,22.2,,,,,
28,27.6,31,24.3,1014.3,78,0,13.5,13.1,18.3,,,,,
29,27.6,31,25,1014.7,76,0,14.2,12.8,18.3,,,,,
30,27.6,30.2,25,1014.2,79,0,14.2,11.3,22.2,,,,,
