Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,10.7,1012.7,85,,24.6,13,20.6,,,,,
2,8.7,14.1,1.9,1017,84,,12.9,16.5,31.3,,,,,
3,-2,2.4,-5.9,1030.7,54,0,40.1,23.3,29.4,,,,,
4,-0.3,7.4,-4.8,1026.5,60,0,13.8,9.1,18.3,,,,,
5,11.9,16.3,8,1012.1,82,,6.1,10.9,18.3,,,,,
6,11.1,15.7,5.8,1011.8,83,,37.5,15.6,29.4,,,,,
7,1.9,6.9,-2.6,1028.1,54,0,77.7,15.9,22.2,,,,,
8,4.3,13.5,0.2,1032.4,54,0,110.4,15.6,25.9,,,,,
9,9.5,21.3,0.2,1028.4,59,0,83,6.9,16.5,,,,,
10,17.2,21.8,13.5,1022.2,77,,13.5,15.2,22.2,,,,,
11,20.2,25.2,17.4,1017.5,81,,6.4,14.4,20.6,,,,,
12,21.7,26.8,19.1,1014.5,77,,26.1,12.8,25.9,,,,,
13,15.9,23,10.7,1020.1,77,,65.2,15,25.9,,,,,
14,17.2,24.6,11.9,1024.2,71,0,109.4,12,18.3,,,,,
15,21.8,27.4,19.1,1016.7,70,0,96.9,20.2,40.7,,,,,
16,21.8,27.4,14.1,1013.6,73,,97.7,23.5,35.2,,,,,
17,14.6,23,10.2,1020,42,0,73.2,20.2,27.8,,,,,
18,18.9,28,14.6,1014,75,,39.6,15.6,37,,,,,
19,22.8,28.5,18.5,1011.3,78,,10.9,19.4,25.9,,,,,
20,12.1,18.5,8.5,1017.7,69,,8.5,19.4,27.8,,,,,
21,10.6,15.7,6.3,1021.6,60,,29.9,25,31.3,,,,,
22,9.7,15.7,2.4,1030.1,47,0,103.8,12.6,24.1,,,,,
23,10.8,18.5,4.6,1029.9,43,0,85.3,10.4,24.1,,,,,
24,15,20.2,11.3,1025.3,54,0,79,13.9,22.2,,,,,
25,16.6,19.1,15.7,1015.3,82,,13.5,18.9,27.8,,,,,
26,16.4,18,13.5,1008,85,,46.3,12.6,22.2,,,,,
27,15.1,19.1,11.3,1011.7,80,0,71.9,11.5,18.3,,,,,
28,15.4,24.1,8.5,1017.3,67,0,51,5.6,16.5,,,,,
29,17.9,26.8,9.6,1023.4,52,0,84.2,6.7,18.3,,,,,
30,17.9,25.7,9.6,1023.5,60,0,83.5,6.9,20.6,,,,,
31,20.7,28,15.2,1019.8,63,0,65.7,10.4,25.9,,,,,
