Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,24.6,1016.4,66,0,128.7,10.7,18.3,,,,,
2,29.7,35.2,25.2,1013.8,67,0,129.2,13.1,18.3,,,,,
3,29.6,35.7,24.6,1012.1,65,0,121.8,12,18.3,,,,,
4,29.8,36.3,23.5,1012.4,66,0,147.4,12,18.3,,,,,
5,30.8,37.4,25.2,1015.2,62,0,134.2,11.9,18.3,,,,,
6,28.9,33.5,25.7,1015.5,74,,85.1,11.3,24.1,,,,,
7,28.7,36.8,22.4,1014.5,66,0,64.5,8.9,18.3,,,,,
8,30.6,37.4,24.6,1012.2,62,0,103.5,10.4,18.3,,,,,
9,31.1,37.9,25.7,1011.9,65,0,97.5,10.4,18.3,,,,,
10,28.3,33.5,25.2,1012.3,79,,110.4,14.1,37,,,,,
11,26.8,31.3,23.5,1013.3,84,,90.8,7.2,14.8,,,,,
12,28.4,34.6,23.5,1015.6,74,,109.9,13.7,29.4,,,,,
13,29.1,35.7,23.5,1016.5,70,0,109.4,11.9,22.2,,,,,
14,30.1,36.8,24.1,1015.4,64,0,147.7,12.4,22.2,,,,,
15,30.4,37.4,24.6,1013.9,61,0,160,12.8,24.1,,,,,
16,31.2,39.1,24.6,1009.7,57,0,153.9,12.2,20.6,,,,,
17,29.9,37.4,25.7,1008.7,65,0,160,12.2,20.6,,,,,
18,27.6,33.5,22.4,1013.6,54,0,160,17,29.4,,,,,
19,26.2,33.5,19.1,1014.4,47,0,134.9,13.9,22.2,,,,,
20,25.6,34.1,17.4,1013,53,0,115.1,8.1,20.6,,,,,
21,27.3,34.6,19.6,1013.6,55,0,103.6,9.1,16.5,,,,,
22,28.2,35.7,20.2,1014.2,54,0,128.4,8.3,18.3,,,,,
23,28.7,36.3,21.3,1014.1,55,0,109.3,9.1,24.1,,,,,
24,29.4,36.3,23,1014.5,55,0,134.7,8.1,16.5,,,,,
25,29.3,38.5,21.3,1014.6,54,0,38.8,8.1,22.2,,,,,
26,29.7,39.1,22.4,1015.2,52,0,76.1,7.2,16.5,,,,,
27,32,40.2,26.3,1014.6,50,0,53.4,11.1,29.4,,,,,
28,29.4,40.2,23,1012.9,58,0,34.3,11.7,27.8,,,,,
29,27.1,34.6,23.5,1013.1,74,,9.5,8.3,20.6,,,,,
30,27,35.7,21.3,1014.9,73,0,64.2,5.7,16.5,,,,,
31,29.3,36.3,23.5,1014.8,64,0,97.7,6.3,18.3,,,,,
